TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003963307,1.037,-2.343,9.737
0.007926612,1.076,-2.343,9.699
0.01189015,1.076,-2.343,9.737
0.015853535,1.037,-2.305,9.814
0.019816997,1.076,-2.343,9.775
0.023780456,1.076,-2.382,9.737
0.027744303,1.076,-2.305,9.775
0.031707224,1.037,-2.305,9.775
0.035670534,1.037,-2.343,9.66
0.039633915,1.037,-2.305,9.66
0.04359808,1.037,-2.343,9.852
0.04756185,1.076,-2.343,9.737
0.051525775,1.076,-2.382,9.737
0.05548931,1.076,-2.382,9.775
0.05945354,1.037,-2.343,9.814
0.06341723,1.076,-2.343,9.737
0.067380846,1.076,-2.343,9.66
0.07134469,1.076,-2.305,9.775
0.07530861,1.037,-2.343,9.775
0.07927185,1.076,-2.343,9.699
0.08323616,1.076,-2.343,9.737
0.08720016,1.037,-2.343,9.814
0.09116393,1.076,-2.343,9.737
0.09512871,1.076,-2.343,9.737
0.09909324,1.076,-2.305,9.775
0.10305677,1.037,-2.343,9.814
0.10702031,1.037,-2.305,9.737
0.11098447,1.037,-2.343,9.699
0.1149483,1.037,-2.305,9.775
0.11891145,1.076,-2.343,9.775
0.12287538,1.076,-2.343,9.737
0.12683894,1.076,-2.343,9.737
0.13080256,1.037,-2.343,9.775
0.1347664,1.076,-2.343,9.737
0.13873065,1.076,-2.305,9.775
0.14269394,1.037,-2.305,9.775
0.14665733,1.037,-2.343,9.737
0.1506212,1.037,-2.343,9.699
0.15458457,1.037,-2.343,9.66
0.15854774,1.037,-2.343,9.737
0.16251138,1.076,-2.343,9.775
0.16647483,1.037,-2.382,9.775
0.17043845,1.076,-2.343,9.737
0.17440245,1.037,-2.382,9.775
0.17836669,1.076,-2.343,9.775
0.18233068,1.037,-2.382,9.775
0.1862939,1.037,-2.305,9.737
0.19025722,1.037,-2.382,9.775
0.19422045,1.037,-2.343,9.737
0.19818375,1.076,-2.343,9.737
0.20214744,1.037,-2.343,9.737
0.20611145,1.037,-2.343,9.737
0.21007507,1.037,-2.343,9.775
0.21403868,1.076,-2.343,9.775
0.2180017,1.037,-2.382,9.775
0.22196501,1.037,-2.343,9.775
0.22592854,1.076,-2.343,9.737
0.22989185,1.037,-2.382,9.737
0.23385476,1.037,-2.343,9.775
0.23781814,1.037,-2.305,9.775
0.24178076,1.076,-2.343,9.699
0.24574392,1.076,-2.305,9.775
0.24970715,1.037,-2.305,9.814
0.25367007,1.037,-2.343,9.737
0.2576333,1.037,-2.343,9.699
0.26159647,1.037,-2.343,9.737
0.26555985,1.076,-2.343,9.737
0.26952323,1.076,-2.305,9.775
0.27348694,1.076,-2.305,9.737
0.27745086,1.037,-2.305,9.775
