TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003951923,0.31,-0.122,9.928
0.007903873,0.31,-0.122,9.928
0.01185572,0.271,-0.122,9.928
0.015807489,0.31,-0.122,9.928
0.019759169,0.31,-0.122,9.928
0.023710633,0.31,-0.084,9.928
0.027662555,0.271,-0.122,9.89
0.03161464,0.31,-0.122,9.89
0.035566334,0.31,-0.122,9.928
0.03951833,0.271,-0.122,9.928
0.04347057,0.31,-0.122,9.928
0.047422875,0.271,-0.122,9.928
0.051375493,0.31,-0.122,9.928
0.055327587,0.31,-0.084,9.89
0.059279513,0.31,-0.122,9.89
0.06323159,0.31,-0.122,9.89
0.06718445,0.271,-0.122,9.928
0.071137294,0.31,-0.122,9.928
0.07509015,0.271,-0.122,9.928
0.07904253,0.31,-0.084,9.928
0.08299521,0.271,-0.122,9.89
0.08694776,0.271,-0.122,9.928
0.09090015,0.271,-0.084,9.928
0.09485246,0.31,-0.122,9.967
0.09880485,0.31,-0.122,9.928
0.102757074,0.271,-0.084,9.928
0.10670938,0.271,-0.122,9.89
0.11066154,0.271,-0.122,9.89
0.11461408,0.31,-0.084,9.928
0.11856523,0.31,-0.122,9.89
0.12251685,0.31,-0.122,9.928
0.12646909,0.271,-0.122,9.928
0.13042131,0.31,-0.122,9.89
0.13437308,0.31,-0.084,9.928
0.1383258,0.31,-0.084,9.928
0.14227794,0.31,-0.122,9.928
0.14623033,0.31,-0.084,9.928
0.15018252,0.271,-0.084,9.928
0.15413459,0.271,-0.122,9.928
0.15808651,0.271,-0.122,9.928
0.16203898,0.31,-0.122,9.928
0.16599089,0.271,-0.122,9.89
0.16994305,0.31,-0.122,9.928
0.17389452,0.348,-0.084,9.928
0.17784674,0.31,-0.122,9.928
0.18179853,0.31,-0.122,9.928
0.18575062,0.31,-0.084,9.967
0.18970276,0.271,-0.084,9.89
0.19365469,0.271,-0.084,9.89
0.19760625,0.31,-0.084,9.928
0.20155834,0.271,-0.084,9.89
0.2055108,0.271,-0.084,9.928
0.20946309,0.271,-0.122,9.89
0.21341525,0.271,-0.122,9.89
0.21736793,0.31,-0.084,9.928
0.2213197,0.31,-0.084,9.89
0.22527172,0.31,-0.084,9.928
0.22922386,0.31,-0.122,9.967
0.23317571,0.271,-0.084,9.928
0.23712741,0.31,-0.084,9.928
0.24107987,0.31,-0.084,9.928
0.24503286,0.31,-0.122,9.89
0.24898557,0.271,-0.122,9.89
0.2529384,0.271,-0.16,9.89
0.25689077,0.271,-0.084,9.928
0.26084295,0.31,-0.084,9.89
0.26479486,0.31,-0.122,9.89
0.26874644,0.31,-0.084,9.928
0.27269855,0.271,-0.084,9.928
0.27665073,0.31,-0.122,9.928
0.28060287,0.31,-0.084,9.928
0.2845551,0.271,-0.122,9.89
0.28850624,0.271,-0.084,9.89
0.29245806,0.31,-0.122,9.89
0.29640973,0.271,-0.084,9.89
0.30036128,0.31,-0.084,9.89
0.30431297,0.31,-0.122,9.967
0.30826452,0.31,-0.084,9.967
0.31221604,0.271,-0.084,9.928
0.31616786,0.271,-0.122,9.89
0.32011932,0.31,-0.084,9.89
0.32407117,0.31,-0.122,9.89
0.3280231,0.271,-0.122,9.928
0.33197516,0.271,-0.122,9.928
0.33592716,0.31,-0.084,9.852
0.33987895,0.271,-0.122,9.928
0.34383094,0.31,-0.122,9.928
0.34778288,0.31,-0.122,9.928
0.35173488,0.31,-0.084,9.928
0.35568687,0.271,-0.122,9.928
0.35963926,0.271,-0.122,9.89
0.3635912,0.271,-0.122,9.89
0.36754256,0.31,-0.122,9.89
0.37149483,0.31,-0.084,9.928
0.3754469,0.271,-0.122,9.89
0.37939844,0.31,-0.122,9.89
0.38334996,0.31,-0.084,10.005
0.38730177,0.271,-0.122,9.928
0.39125344,0.271,-0.122,9.852
0.39520505,0.31,-0.122,9.967
0.3991567,0.271,-0.122,9.89
0.40310794,0.271,-0.122,9.928
0.40705934,0.31,-0.084,10.005
0.41101122,0.348,-0.122,9.89
0.4149633,0.271,-0.122,9.814
0.41891518,0.271,-0.084,9.967
0.42286706,0.31,-0.122,9.967
0.4268192,0.31,-0.084,9.89
0.43077135,0.31,-0.122,9.89
0.43472335,0.31,-0.122,9.89
0.43867567,0.348,-0.122,9.89
0.44262758,0.31,-0.122,9.928
0.44658005,0.31,-0.122,9.928
0.45053208,0.31,-0.084,9.928
0.45448476,0.31,-0.084,9.928
0.45843783,0.31,-0.122,9.967
0.46238944,0.31,-0.084,9.928
0.46634105,0.31,-0.122,9.852
0.47029313,0.31,-0.084,9.928
0.47424588,0.31,-0.084,9.928
0.4781982,0.31,-0.084,9.928
0.48215023,0.31,-0.084,9.89
0.48610234,0.31,-0.084,9.967
0.4900544,0.271,-0.122,9.814
0.4940058,0.31,-0.122,9.89
0.49795824,0.31,-0.084,9.928
0.5019106,0.31,-0.122,9.89
0.5058629,0.271,-0.084,9.89
0.509814,0.271,-0.084,9.928
0.51376563,0.31,-0.122,10.005
0.51771754,0.31,-0.16,9.928
0.52166873,0.31,-0.122,9.928
0.5256209,0.31,-0.122,9.852
0.5295727,0.31,-0.122,9.89
0.53352386,0.31,-0.084,10.005
0.5374758,0.271,-0.084,9.928
0.5414283,0.271,-0.122,9.814
0.5453796,0.271,-0.084,9.928
0.5493318,0.348,-0.084,9.928
0.55328417,0.271,-0.084,9.814
0.55723494,0.271,-0.084,9.814
0.5611865,0.31,-0.084,9.89
0.56513786,0.31,-0.084,10.005
0.56908965,0.348,-0.084,10.043
0.5730416,0.31,-0.084,9.928
0.5769932,0.271,-0.122,9.928
0.5809449,0.31,-0.122,10.043
0.5848964,0.31,-0.122,10.005
0.5888481,0.271,-0.122,9.89
0.5927994,0.31,-0.122,9.89
0.5967511,0.348,-0.084,9.967
0.60070306,0.31,-0.084,9.89
0.60465425,0.31,-0.122,9.967
0.60860705,0.31,-0.084,9.89
0.61255944,0.31,-0.122,9.89
