TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971077,0.08,-0.467,9.89
0.007941623,0.08,-0.467,9.967
0.011912161,0.08,-0.467,9.928
0.015882622,0.042,-0.467,9.967
0.019853186,0.042,-0.428,9.967
0.023823494,0.08,-0.467,9.928
0.027793648,0.042,-0.505,9.967
0.03176458,0.118,-0.467,9.967
0.03573512,0.08,-0.467,9.967
0.039705586,0.08,-0.428,10.005
0.04367631,0.08,-0.428,10.005
0.04764654,0.042,-0.467,9.967
0.05161708,0.08,-0.467,9.967
0.055587266,0.042,-0.428,9.967
0.059557725,0.042,-0.467,9.967
0.06352788,0.042,-0.428,10.005
0.067498274,0.042,-0.467,10.005
0.07146912,0.08,-0.467,9.967
0.07543997,0.08,-0.467,9.967
0.07941035,0.042,-0.467,9.967
0.08338035,0.08,-0.467,10.005
0.08735012,0.08,-0.467,9.967
0.09132027,0.118,-0.467,10.005
0.09529012,0.08,-0.467,9.967
0.099259965,0.118,-0.467,9.928
0.103229515,0.042,-0.467,9.967
0.107199125,0.08,-0.505,9.928
0.11116921,0.08,-0.467,9.967
0.1151393,0.042,-0.467,9.967
0.11910922,0.08,-0.428,9.967
0.12307953,0.042,-0.467,9.967
0.12704915,0.08,-0.467,9.967
0.13101922,0.08,-0.467,9.967
0.13498951,0.08,-0.467,9.967
0.13895983,0.08,-0.467,10.005
0.14292966,0.08,-0.428,9.967
0.1468996,0.08,-0.467,9.967
0.15086979,0.118,-0.467,9.967
0.15483949,0.08,-0.428,9.928
0.15880948,0.042,-0.467,10.005
0.16277918,0.042,-0.428,10.005
0.16674933,0.08,-0.467,9.967
0.17071995,0.08,-0.467,9.928
0.17469026,0.118,-0.467,9.967
0.17866072,0.042,-0.467,9.967
0.18263127,0.08,-0.467,9.967
0.18660195,0.08,-0.467,9.967
0.19057173,0.08,-0.467,9.967
0.1945425,0.08,-0.467,9.967
0.19851312,0.042,-0.467,9.928
0.20248426,0.08,-0.428,9.967
0.20645465,0.08,-0.467,9.967
0.21042496,0.118,-0.467,9.967
0.2143948,0.08,-0.467,9.967
0.21836464,0.118,-0.467,9.928
0.22233482,0.118,-0.467,9.967
0.22630513,0.08,-0.467,9.967
0.2302752,0.08,-0.467,9.967
0.23424494,0.08,-0.467,9.967
0.23821488,0.08,-0.467,10.005
0.24218503,0.042,-0.505,9.967
0.24615563,0.08,-0.467,9.967
0.25012556,0.08,-0.467,9.967
0.25409517,0.08,-0.467,9.928
0.25806478,0.042,-0.467,9.967
0.26203454,0.08,-0.467,9.967
0.2660041,0.08,-0.467,9.967
0.2699733,0.08,-0.467,9.967
0.27394307,0.08,-0.505,9.928
0.27791286,0.08,-0.467,9.967
0.2818826,0.08,-0.428,9.967
0.2858528,0.08,-0.428,9.967
0.2898235,0.042,-0.467,9.967
0.293794,0.08,-0.467,9.928
0.2977637,0.08,-0.467,9.928
0.30173308,0.08,-0.467,10.005
0.30570295,0.08,-0.467,10.005
0.3096726,0.08,-0.467,9.967
0.31364223,0.08,-0.467,9.967
0.31761217,0.042,-0.467,10.005
0.32158223,0.08,-0.467,9.967
0.32555217,0.08,-0.467,9.967
0.3295218,0.08,-0.467,9.967
0.33349147,0.042,-0.428,9.967
0.3374614,0.08,-0.467,10.005
0.3414311,0.08,-0.467,9.928
0.34540054,0.08,-0.467,9.967
0.34937072,0.08,-0.467,9.928
0.35334092,0.08,-0.467,9.967
0.3573115,0.08,-0.428,9.967
0.36128217,0.08,-0.428,10.005
0.36525226,0.08,-0.467,9.967
0.3692224,0.08,-0.428,10.005
0.37319294,0.042,-0.467,10.005
0.37716264,0.08,-0.467,10.005
0.38113225,0.08,-0.467,10.005
0.3851021,0.08,-0.505,9.928
0.38907242,0.08,-0.505,9.967
0.39304218,0.08,-0.428,10.005
0.39701164,0.08,-0.467,9.928
0.40098196,0.08,-0.467,9.89
0.40495193,0.08,-0.428,9.928
0.4089225,0.042,-0.505,9.928
0.41289255,0.118,-0.467,10.005
0.41686293,0.08,-0.467,10.005
0.42083347,0.08,-0.505,9.89
0.42480433,0.118,-0.467,9.967
0.42877424,0.08,-0.428,10.043
0.4327442,0.08,-0.467,9.967
0.43671402,0.042,-0.467,9.967
0.44068378,0.08,-0.467,9.928
0.4446537,0.118,-0.467,9.967
0.44862354,0.08,-0.467,9.967
0.45259315,0.08,-0.505,9.928
0.45656317,0.08,-0.505,9.967
0.46053347,0.08,-0.428,9.928
0.46450394,0.08,-0.467,9.89
0.46847484,0.08,-0.505,9.928
0.47244555,0.08,-0.467,9.967
0.476416,0.08,-0.467,10.005
0.4803858,0.08,-0.428,10.005
0.48435593,0.08,-0.467,9.928
0.48832625,0.08,-0.467,10.043
0.49229693,0.08,-0.467,10.005
0.49626723,0.08,-0.467,9.967
0.50023705,0.042,-0.428,10.005
0.5042068,0.08,-0.467,10.043
0.50817704,0.118,-0.467,9.967
0.5121471,0.08,-0.467,10.005
0.5161165,0.08,-0.428,10.005
0.5200861,0.08,-0.467,9.967
0.524056,0.118,-0.505,9.928
0.5280261,0.08,-0.467,9.89
0.53199565,0.118,-0.467,10.043
0.53596514,0.08,-0.467,10.005
0.5399353,0.08,-0.467,9.967
0.5439059,0.08,-0.505,9.852
0.54787636,0.08,-0.505,9.967
0.5518473,0.08,-0.428,10.082
0.5558177,0.08,-0.467,9.967
0.5597879,0.118,-0.467,9.928
0.5637575,0.08,-0.39,10.12
0.56772745,0.08,-0.467,10.005
0.57169765,0.08,-0.467,9.928
0.57566744,0.08,-0.467,9.928
0.5796372,0.08,-0.505,9.967
0.5836074,0.08,-0.467,9.967
0.5875772,0.08,-0.467,9.89
0.5915471,0.08,-0.467,9.852
0.5955171,0.042,-0.467,9.967
0.5994868,0.08,-0.467,9.967
0.6034566,0.08,-0.505,9.89
0.6074268,0.08,-0.467,9.967
0.61139774,0.08,-0.467,10.005
0.61536837,0.08,-0.505,9.967
0.6193391,0.042,-0.428,10.005
0.62330973,0.08,-0.467,9.967
