TIME,X,Y,Z
0.0,0.348,-0.467,9.316
0.00395023,0.348,-0.505,9.967
0.007900604,0.31,-0.505,9.928
0.011850912,0.31,-0.505,9.928
0.01579999,0.31,-0.505,9.928
0.019749904,0.31,-0.505,9.967
0.023699366,0.348,-0.505,9.928
0.027648443,0.31,-0.505,9.967
0.03159806,0.348,-0.467,9.967
0.035548065,0.348,-0.505,9.928
0.03949791,0.348,-0.505,9.928
0.04344722,0.348,-0.467,9.928
0.04739668,0.348,-0.505,9.928
0.051346447,0.348,-0.505,9.928
0.055295907,0.348,-0.505,9.928
0.059245832,0.348,-0.467,9.928
0.0631966,0.31,-0.467,9.928
0.067146525,0.31,-0.505,9.928
0.07109646,0.31,-0.505,9.928
0.0750463,0.348,-0.505,9.928
0.07899653,0.31,-0.505,9.928
0.08294646,0.348,-0.505,9.89
0.08689653,0.271,-0.505,9.928
0.09084652,0.31,-0.505,9.928
0.094797134,0.348,-0.505,9.928
0.09874729,0.31,-0.505,9.928
0.10269798,0.31,-0.505,9.89
0.106648445,0.348,-0.467,9.928
0.11059838,0.348,-0.467,9.967
0.114548326,0.348,-0.505,9.89
0.11849871,0.348,-0.505,9.89
0.12244856,0.31,-0.505,9.928
0.12639886,0.31,-0.543,9.814
0.13034825,0.31,-0.505,9.89
0.13429786,0.31,-0.505,9.852
0.13824692,0.348,-0.505,9.928
0.14219655,0.348,-0.505,9.928
0.14614601,0.348,-0.505,9.967
0.1500955,0.31,-0.543,9.852
0.15404458,0.31,-0.467,9.928
0.15799373,0.348,-0.505,9.89
0.16194302,0.348,-0.505,9.967
0.16589257,0.386,-0.505,9.89
0.16984233,0.348,-0.505,9.928
0.17379251,0.31,-0.505,9.928
0.17774211,0.31,-0.505,9.928
0.18169181,0.348,-0.543,9.928
0.18564205,0.386,-0.505,9.852
0.18959199,0.31,-0.505,9.928
0.19354229,0.31,-0.467,10.005
0.19749252,0.348,-0.505,9.928
0.20144223,0.348,-0.505,9.967
0.20539214,0.31,-0.505,9.89
0.2093417,0.348,-0.543,9.89
0.21329178,0.348,-0.505,9.928
0.21724263,0.31,-0.505,9.928
0.22119248,0.31,-0.543,9.852
0.2251428,0.348,-0.543,10.005
0.22909303,0.31,-0.505,9.852
0.23304242,0.31,-0.505,9.928
0.23699225,0.386,-0.505,9.928
0.24094288,0.348,-0.505,9.928
0.24489295,0.348,-0.543,10.005
0.24884327,0.271,-0.467,9.928
0.252793,0.348,-0.505,9.967
0.25674295,0.386,-0.467,9.928
0.2606929,0.348,-0.467,9.89
0.26464236,0.31,-0.505,9.928
0.2685919,0.348,-0.505,9.928
0.27254128,0.348,-0.467,9.967
0.2764908,0.348,-0.505,9.928
0.28044078,0.348,-0.467,9.928
0.28439113,0.348,-0.467,9.928
0.288341,0.348,-0.505,9.928
0.29229015,0.386,-0.467,9.967
0.29623976,0.348,-0.467,9.928
0.30018926,0.348,-0.467,9.89
0.3041388,0.31,-0.505,9.928
0.30808866,0.348,-0.505,9.89
0.31203848,0.348,-0.467,9.967
0.3159879,0.348,-0.505,9.928
0.31993836,0.31,-0.467,9.89
0.32388806,0.348,-0.543,9.967
0.32783765,0.348,-0.505,9.89
0.3317877,0.31,-0.543,9.89
0.33573765,0.348,-0.467,9.89
0.33968714,0.348,-0.505,9.89
0.34363723,0.31,-0.467,9.967
0.34758666,0.348,-0.467,9.928
0.3515364,0.31,-0.505,9.89
0.35548615,0.348,-0.467,9.967
0.35943514,0.31,-0.467,9.928
0.36338484,0.31,-0.505,9.89
0.36733508,0.348,-0.467,9.967
0.37128538,0.348,-0.505,9.928
0.37523502,0.348,-0.505,9.89
0.37918422,0.348,-0.505,9.928
0.38313416,0.348,-0.505,9.928
0.38708317,0.31,-0.505,9.928
0.39103255,0.348,-0.505,9.967
0.39498162,0.348,-0.505,9.928
0.3989313,0.348,-0.467,9.928
0.40288147,0.31,-0.505,9.89
0.4068309,0.31,-0.467,9.89
0.41078082,0.348,-0.505,9.967
0.41473052,0.348,-0.467,9.89
0.41868,0.348,-0.505,9.967
0.4226295,0.348,-0.467,9.967
0.42657858,0.31,-0.505,9.89
0.4305284,0.31,-0.467,9.967
0.4344779,0.348,-0.467,9.928
0.43842742,0.348,-0.505,9.967
0.44237682,0.348,-0.467,9.967
0.4463261,0.31,-0.467,9.928
0.4502762,0.348,-0.505,9.89
0.45422596,0.348,-0.467,9.928
0.45817524,0.348,-0.505,9.89
0.46212456,0.348,-0.505,9.928
0.4660734,0.348,-0.467,9.928
0.47002205,0.31,-0.505,9.928
0.47397044,0.386,-0.505,9.89
0.47791892,0.386,-0.505,9.89
0.48186758,0.348,-0.505,9.89
0.4858166,0.348,-0.467,9.928
0.48976505,0.31,-0.505,9.89
0.49371457,0.31,-0.505,9.928
0.49766454,0.348,-0.543,9.89
0.50161487,0.31,-0.505,9.89
0.50556475,0.348,-0.428,9.928
