TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969608,0.042,-0.467,9.814
0.007938839,0.042,-0.467,10.005
0.011907762,0.08,-0.467,10.005
0.015877467,0.08,-0.467,9.967
0.019846853,0.08,-0.428,9.928
0.02381608,0.08,-0.428,9.967
0.027784692,0.08,-0.467,10.005
0.031753693,0.08,-0.428,9.967
0.03572323,0.08,-0.467,9.967
0.03969317,0.08,-0.428,9.967
0.04366294,0.08,-0.467,9.928
0.047633093,0.08,-0.428,9.967
0.051602338,0.08,-0.467,9.967
0.055571645,0.08,-0.467,10.005
0.059540413,0.08,-0.467,9.967
0.06350921,0.042,-0.467,9.967
0.06747829,0.08,-0.467,9.928
0.0714479,0.08,-0.467,10.005
0.07541715,0.08,-0.467,9.967
0.07938655,0.08,-0.428,9.967
0.08335608,0.042,-0.467,9.928
0.08732564,0.08,-0.467,9.967
0.0912948,0.08,-0.428,10.005
0.09526418,0.08,-0.467,9.967
0.09923396,0.118,-0.505,9.967
0.10320357,0.042,-0.467,10.005
0.10717366,0.08,-0.428,9.967
0.11114351,0.08,-0.467,9.967
0.11511297,0.08,-0.428,9.928
0.1190822,0.08,-0.467,9.967
0.12305128,0.08,-0.467,9.967
0.12702073,0.118,-0.467,9.967
0.13098973,0.042,-0.467,10.005
0.13495922,0.08,-0.467,9.967
0.13892837,0.042,-0.428,10.005
0.1428973,0.042,-0.428,9.967
0.14686584,0.118,-0.428,10.005
0.15083455,0.08,-0.467,9.967
0.15480301,0.042,-0.428,10.005
0.15877168,0.042,-0.467,9.967
0.16274045,0.08,-0.467,9.928
0.16670875,0.08,-0.467,9.967
0.17067793,0.08,-0.467,9.967
0.17464755,0.08,-0.467,9.967
0.17861624,0.08,-0.467,9.928
0.182585,0.08,-0.467,9.967
0.18655455,0.08,-0.467,10.005
0.19052401,0.08,-0.467,9.967
0.19449365,0.08,-0.467,10.005
0.1984631,0.08,-0.467,9.928
0.20243326,0.08,-0.428,9.967
0.20640343,0.08,-0.428,9.967
0.21037352,0.08,-0.467,10.005
0.21434298,0.042,-0.428,9.967
0.21831262,0.08,-0.467,9.967
0.22228153,0.08,-0.467,9.967
0.22625062,0.042,-0.467,9.967
0.23022047,0.08,-0.467,10.005
0.23418985,0.118,-0.467,9.967
0.23815931,0.08,-0.467,9.967
0.24212793,0.118,-0.467,9.928
0.24609753,0.08,-0.467,9.967
0.250067,0.042,-0.428,9.967
0.254036,0.08,-0.467,9.967
0.25800484,0.08,-0.428,9.967
0.2619737,0.042,-0.467,9.967
0.26594245,0.08,-0.428,9.967
0.2699117,0.08,-0.428,9.967
0.273881,0.042,-0.467,9.967
0.27785054,0.08,-0.467,9.967
0.28182015,0.08,-0.428,9.967
0.2857901,0.08,-0.505,9.967
0.28975946,0.08,-0.467,9.967
0.29372868,0.042,-0.505,9.967
0.2976983,0.042,-0.505,9.928
0.30166736,0.042,-0.467,9.967
0.30563596,0.042,-0.505,9.928
0.3096054,0.08,-0.467,9.967
0.31357497,0.042,-0.467,9.967
0.3175436,0.042,-0.467,10.005
0.32151273,0.08,-0.467,9.928
0.3254819,0.08,-0.467,9.967
0.32945105,0.042,-0.467,9.967
0.33342052,0.08,-0.505,9.967
0.33738956,0.118,-0.467,9.967
0.34135833,0.118,-0.467,9.967
0.34532678,0.08,-0.467,9.967
0.34929502,0.042,-0.467,9.928
0.35326362,0.08,-0.467,9.967
0.3572327,0.08,-0.467,9.967
0.36120152,0.08,-0.467,9.967
0.36517024,0.08,-0.467,9.967
0.36913884,0.118,-0.428,9.928
0.37310717,0.08,-0.467,9.967
0.37707564,0.118,-0.428,9.967
0.38104415,0.042,-0.467,9.967
0.38501233,0.042,-0.467,10.005
0.38898146,0.08,-0.467,9.967
0.39295056,0.08,-0.467,9.967
0.39692017,0.08,-0.428,10.043
0.4008893,0.118,-0.467,9.967
0.40485823,0.08,-0.505,9.89
0.40882772,0.118,-0.428,10.043
0.41279677,0.08,-0.467,10.005
0.41676667,0.08,-0.467,9.928
0.42073685,0.08,-0.505,10.005
0.42470673,0.08,-0.428,10.005
0.4286765,0.08,-0.467,9.89
0.43264627,0.118,-0.467,9.928
0.43661574,0.118,-0.467,10.005
0.44058543,0.042,-0.428,10.005
0.44455466,0.08,-0.467,10.005
0.44852352,0.08,-0.505,9.928
0.45249236,0.08,-0.428,9.928
0.45646182,0.08,-0.467,9.967
0.46043143,0.08,-0.505,9.928
0.46440065,0.118,-0.428,10.005
0.46836948,0.08,-0.505,9.967
0.47233862,0.118,-0.467,9.928
0.47630787,0.08,-0.467,9.928
0.4802776,0.042,-0.467,9.928
0.48424697,0.08,-0.467,10.005
0.48821634,0.08,-0.467,9.928
0.4921859,0.08,-0.467,10.005
0.49615493,0.08,-0.467,9.967
0.5001242,0.042,-0.428,9.967
0.5040938,0.08,-0.467,9.967
0.50806355,0.042,-0.428,10.005
0.51203305,0.08,-0.467,10.005
0.5160023,0.08,-0.467,9.928
0.51997226,0.08,-0.467,10.005
0.52394193,0.08,-0.467,10.005
0.5279109,0.118,-0.428,10.005
0.53188014,0.08,-0.467,9.967
0.53584933,0.08,-0.467,9.928
0.53981906,0.08,-0.505,9.967
0.54378843,0.08,-0.505,10.005
0.5477581,0.08,-0.428,9.967
0.55172694,0.08,-0.428,9.89
0.5556967,0.042,-0.428,9.967
0.5596664,0.08,-0.428,10.12
0.5636357,0.042,-0.467,10.043
0.56760573,0.08,-0.467,9.967
0.5715752,0.08,-0.428,10.12
0.57554495,0.08,-0.428,10.005
0.5795149,0.042,-0.428,9.967
0.5834842,0.08,-0.467,9.89
0.5874542,0.08,-0.505,9.852
0.59142363,0.118,-0.467,10.043
0.5953928,0.08,-0.467,9.967
0.59936225,0.08,-0.467,9.852
0.60333204,0.08,-0.428,10.043
0.60730183,0.08,-0.428,9.967
0.6112708,0.042,-0.428,9.928
0.6152403,0.08,-0.428,9.967
0.61921036,0.042,-0.505,9.967
0.62317973,0.08,-0.428,9.967
0.62714833,0.08,-0.467,9.967
0.63111776,0.118,-0.467,9.928
0.6350872,0.08,-0.467,9.967
0.6390566,0.08,-0.428,9.928
0.64302593,0.08,-0.505,9.928
0.64699495,0.08,-0.428,10.005
0.6509638,0.118,-0.467,10.005
0.65493286,0.08,-0.505,10.005
0.6589024,0.08,-0.467,10.005
0.6628713,0.08,-0.467,9.928
0.6668404,0.08,-0.467,9.967
0.67080885,0.118,-0.505,9.967
0.6747783,0.08,-0.467,10.005
0.67874676,0.042,-0.467,9.967
0.68271554,0.08,-0.428,9.967
0.68668425,0.08,-0.467,9.928
0.6906529,0.08,-0.505,9.928
0.6946215,0.08,-0.428,9.967
0.6985903,0.08,-0.505,9.967
0.70255953,0.042,-0.428,10.043
0.7065289,0.118,-0.467,10.005
0.7104981,0.042,-0.467,9.967
0.71446705,0.08,-0.428,9.928
0.7184356,0.042,-0.467,9.967
0.7224046,0.042,-0.505,9.928
0.72637385,0.042,-0.428,9.928
0.730343,0.08,-0.467,9.967
0.73431224,0.08,-0.467,10.005
0.7382817,0.08,-0.428,9.967
0.74225134,0.08,-0.467,9.967
0.7462207,0.08,-0.467,9.967
0.7501904,0.08,-0.467,9.928
0.7541597,0.08,-0.467,10.005
0.75812906,0.08,-0.467,9.967
0.7620986,0.08,-0.467,10.005
0.7660689,0.08,-0.467,9.928
0.77003866,0.118,-0.467,9.928
0.77400786,0.118,-0.467,9.928
0.77797705,0.08,-0.467,9.967
0.7819462,0.08,-0.467,9.967
0.7859157,0.118,-0.505,10.005
0.78988475,0.08,-0.428,9.967
0.7938539,0.08,-0.467,9.967
0.7978238,0.08,-0.467,10.005
0.8017934,0.08,-0.467,10.005
0.80576324,0.08,-0.467,9.967
0.8097328,0.08,-0.467,9.967
0.8137026,0.08,-0.428,9.967
0.81767213,0.08,-0.467,9.967
0.8216418,0.042,-0.467,9.967
0.8256111,0.08,-0.467,9.967
0.8295805,0.042,-0.428,10.005
0.8335502,0.08,-0.39,10.005
0.83751976,0.08,-0.428,9.967
0.84149,0.08,-0.467,9.967
0.84545976,0.08,-0.467,9.967
0.8494293,0.08,-0.467,9.967
