TIME,X,Y,Z
0.0,0.961,-2.152,9.162
0.003962846,1.076,-2.382,9.89
0.007926151,1.076,-2.305,9.775
0.011889843,1.076,-2.343,9.737
0.015852997,1.076,-2.305,9.699
0.019816782,1.037,-2.305,9.775
0.023779629,1.037,-2.343,9.814
0.027742475,1.037,-2.343,9.699
0.03170523,1.037,-2.343,9.737
0.035668153,1.037,-2.343,9.737
0.039631847,1.037,-2.343,9.814
0.043595303,1.037,-2.343,9.775
0.047558,1.076,-2.343,9.737
0.051520616,1.076,-2.343,9.737
0.055483453,1.037,-2.305,9.775
0.05944561,1.037,-2.343,9.737
0.06340845,1.076,-2.343,9.737
0.06737185,1.076,-2.343,9.775
0.07133524,1.076,-2.343,9.737
0.07529901,1.037,-2.305,9.737
0.079262145,1.037,-2.343,9.775
0.08322483,1.037,-2.343,9.737
0.08718815,1.037,-2.343,9.775
0.09115098,1.076,-2.343,9.775
0.09511413,1.076,-2.343,9.775
0.09907705,1.076,-2.305,9.737
0.10304028,1.037,-2.343,9.775
0.10700313,1.076,-2.305,9.775
0.11096605,1.037,-2.343,9.737
0.11492912,1.076,-2.305,9.737
0.1188922,1.076,-2.343,9.737
0.12285504,1.037,-2.305,9.775
0.12681814,1.037,-2.343,9.737
0.13078083,1.037,-2.343,9.737
0.13474344,1.037,-2.343,9.737
0.13870606,1.076,-2.343,9.775
0.14266899,1.076,-2.343,9.737
0.1466323,1.037,-2.343,9.775
0.15059523,1.076,-2.343,9.775
0.15455854,1.037,-2.343,9.775
0.158522,1.037,-2.343,9.775
0.16248518,1.076,-2.343,9.737
0.16644818,1.076,-2.305,9.737
0.17041141,1.037,-2.343,9.737
0.17437458,1.037,-2.343,9.814
0.17833872,1.037,-2.305,9.775
0.18230242,1.076,-2.305,9.737
0.18626589,1.076,-2.343,9.737
0.19022895,1.076,-2.343,9.737
0.19419244,1.037,-2.343,9.775
0.19815591,1.037,-2.305,9.775
0.20211914,1.076,-2.305,9.775
0.20608221,1.076,-2.343,9.737
0.2100456,1.076,-2.343,9.775
0.2140089,1.037,-2.343,9.775
0.21797259,0.999,-2.305,9.775
0.22193629,1.037,-2.343,9.737
0.2258996,1.037,-2.343,9.775
0.22986253,1.076,-2.343,9.775
0.23382574,1.076,-2.305,9.814
0.23778898,1.076,-2.343,9.699
0.2417525,1.037,-2.343,9.775
0.24571545,1.037,-2.343,9.775
0.24967839,1.037,-2.305,9.814
0.2536416,1.037,-2.343,9.775
0.2576049,1.037,-2.343,9.66
0.2615679,1.037,-2.343,9.699
0.26553103,1.037,-2.305,9.852
0.26949465,1.037,-2.343,9.737
0.27345827,1.076,-2.343,9.775
0.27742106,1.076,-2.343,9.737
0.28138384,1.037,-2.343,9.775
0.28534684,1.076,-2.305,9.775
0.2893107,1.037,-2.343,9.699
0.2932743,1.037,-2.343,9.737
0.29723853,1.037,-2.305,9.814
0.3012024,1.076,-2.343,9.737
0.30516675,1.037,-2.305,9.775
0.30913076,1.076,-2.382,9.737
0.31309476,1.037,-2.343,9.737
0.31705824,1.037,-2.382,9.775
0.32102144,1.076,-2.305,9.775
0.32498482,1.037,-2.343,9.699
0.3289479,1.076,-2.343,9.775
0.33291152,1.076,-2.382,9.775
0.33687508,1.076,-2.343,9.775
0.3408388,1.037,-2.343,9.699
0.34480286,1.076,-2.343,9.699
0.3487663,1.076,-2.305,9.737
0.35272962,1.076,-2.343,9.775
0.35669315,1.076,-2.343,9.737
0.36065623,1.076,-2.382,9.699
0.36461973,1.037,-2.305,9.737
0.36858252,1.037,-2.305,9.775
0.372546,1.076,-2.305,9.699
0.37650967,1.076,-2.343,9.622
0.38047323,1.076,-2.343,9.737
0.38443685,1.037,-2.343,9.814
0.38840058,1.037,-2.343,9.775
0.3923639,1.037,-2.343,9.775
0.3963273,1.037,-2.343,9.737
0.40028983,1.037,-2.343,9.737
0.4042524,1.037,-2.343,9.699
0.4082159,1.037,-2.343,9.775
0.41217867,1.037,-2.343,9.775
0.41614196,1.076,-2.343,9.737
0.4201048,1.037,-2.343,9.699
0.42406797,1.037,-2.343,9.814
0.42803097,1.037,-2.305,9.89
0.43199444,1.037,-2.343,9.775
0.43595722,1.037,-2.343,9.622
0.4399205,1.076,-2.343,9.699
0.44388396,1.037,-2.343,9.89
0.44784737,1.037,-2.343,9.852
0.45181075,1.037,-2.343,9.89
