TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003951384,0.31,-0.122,9.967
0.007902684,0.31,-0.084,9.89
0.011853223,0.271,-0.084,9.89
0.015803915,0.271,-0.16,9.928
0.01975478,0.31,-0.122,9.852
0.023706088,0.271,-0.122,9.928
0.027657164,0.271,-0.122,9.928
0.03160785,0.271,-0.122,9.928
0.0355587,0.31,-0.122,9.928
0.03951039,0.31,-0.122,9.928
0.043461554,0.31,-0.16,9.89
0.0474134,0.31,-0.084,9.928
0.051364627,0.348,-0.084,9.928
0.055315565,0.31,-0.084,9.928
0.059266105,0.31,-0.122,9.928
0.06321664,0.271,-0.16,9.852
0.06716749,0.31,-0.084,9.967
0.07111871,0.31,-0.122,9.928
0.07506964,0.348,-0.122,9.89
0.07902048,0.31,-0.084,9.928
0.082971714,0.31,-0.122,9.89
0.08692255,0.31,-0.122,9.89
0.0908733,0.31,-0.084,9.928
0.09482431,0.271,-0.122,9.89
0.09877585,0.271,-0.16,9.928
0.1027266,0.271,-0.122,9.967
0.106677756,0.271,-0.122,9.928
0.110629365,0.271,-0.16,9.928
0.11458082,0.271,-0.084,9.89
0.118532814,0.31,-0.122,9.928
0.12248421,0.31,-0.122,9.928
0.12643565,0.271,-0.122,9.967
0.13038743,0.31,-0.122,9.928
0.13433881,0.271,-0.122,9.89
0.13829027,0.348,-0.084,9.928
0.14224173,0.31,-0.122,9.967
0.14619304,0.31,-0.16,9.89
0.15014441,0.31,-0.122,9.928
0.15409581,0.31,-0.122,9.928
0.15804657,0.31,-0.122,9.928
0.16199788,0.31,-0.122,9.928
0.16594966,0.31,-0.122,9.89
0.1699012,0.271,-0.16,9.928
0.1738528,0.31,-0.122,9.89
0.17780435,0.31,-0.122,9.89
0.18175589,0.31,-0.122,9.89
0.18570782,0.31,-0.122,9.89
0.18965974,0.31,-0.084,9.928
0.1936119,0.31,-0.122,9.928
0.19756353,0.271,-0.122,9.89
0.20151462,0.31,-0.122,9.89
0.2054663,0.31,-0.084,9.89
0.20941778,0.31,-0.122,9.967
0.2133694,0.31,-0.084,9.89
0.21732023,0.271,-0.16,9.89
0.22127146,0.31,-0.122,9.928
0.22522269,0.271,-0.122,9.928
0.22917454,0.31,-0.122,9.928
0.23312606,0.31,-0.084,9.928
0.23707785,0.271,-0.122,9.928
0.24102907,0.31,-0.122,9.928
0.24498037,0.31,-0.084,9.928
0.24893199,0.31,-0.122,9.928
0.25288314,0.271,-0.122,9.928
0.2568347,0.31,-0.122,9.928
0.26078576,0.271,-0.122,9.928
0.26473585,0.31,-0.084,9.928
0.2686867,0.271,-0.122,9.928
0.27263796,0.31,-0.084,9.89
0.2765893,0.271,-0.16,9.928
0.28054047,0.31,-0.122,9.928
0.28449187,0.31,-0.122,9.928
0.28844246,0.31,-0.122,9.89
0.29239324,0.348,-0.122,9.928
0.2963441,0.31,-0.122,9.967
0.30029473,0.31,-0.122,9.928
0.3042457,0.31,-0.084,9.928
0.30819675,0.31,-0.122,9.928
0.31214795,0.31,-0.122,9.928
0.31609884,0.31,-0.122,9.928
0.3200503,0.271,-0.16,9.928
0.32400146,0.31,-0.122,9.928
0.32795274,0.271,-0.122,9.967
0.33190355,0.271,-0.122,9.928
0.33585465,0.31,-0.122,9.967
0.33980525,0.31,-0.122,9.89
0.3437561,0.348,-0.122,9.928
0.34770685,0.31,-0.122,9.928
0.3516577,0.31,-0.122,9.928
0.3556083,0.31,-0.122,9.928
0.3595593,0.31,-0.122,9.89
0.36351,0.31,-0.122,9.928
0.3674603,0.31,-0.084,9.928
0.37141138,0.348,-0.122,9.928
0.37536207,0.31,-0.084,9.928
0.37931287,0.31,-0.084,9.967
0.38326356,0.31,-0.122,9.928
0.38721475,0.31,-0.084,9.852
0.3911656,0.31,-0.122,9.89
0.3951162,0.271,-0.122,9.967
0.39906758,0.31,-0.084,9.89
0.40301895,0.31,-0.122,9.928
0.40696958,0.31,-0.084,9.89
0.41092128,0.271,-0.084,9.928
0.41487274,0.348,-0.045,9.89
0.4188239,0.31,-0.122,9.967
0.42277497,0.31,-0.122,9.967
0.42672583,0.31,-0.122,9.967
0.43067697,0.31,-0.122,9.89
0.4346282,0.271,-0.122,9.852
0.43857974,0.31,-0.084,9.928
0.44253105,0.31,-0.084,9.967
0.44648242,0.31,-0.084,9.967
0.45043382,0.31,-0.084,9.928
0.45438543,0.31,-0.122,9.89
0.45833626,0.31,-0.122,9.89
0.46228775,0.31,-0.084,9.852
0.4662392,0.348,-0.122,9.928
0.47019035,0.271,-0.084,9.928
0.47414142,0.31,-0.122,9.967
0.4780924,0.31,-0.084,10.043
0.48204303,0.31,-0.084,9.928
0.48599404,0.31,-0.122,9.967
0.4899453,0.31,-0.122,9.852
0.49389568,0.31,-0.122,9.89
0.49784636,0.31,-0.122,9.852
0.5017972,0.31,-0.122,9.852
0.50574845,0.348,-0.045,9.89
0.5096997,0.348,-0.122,9.967
