TIME,X,Y,Z
0.0,0.999,-2.19,9.622
0.003963684,1.037,-2.343,9.775
0.007927377,1.076,-2.305,9.699
0.011891146,1.037,-2.343,9.699
0.015854942,1.076,-2.343,9.775
0.019818941,1.076,-2.343,9.775
0.023783095,1.037,-2.343,9.699
0.027747704,1.076,-2.343,9.737
0.03171132,1.076,-2.267,9.775
0.035674937,1.076,-2.343,9.737
0.03963833,1.037,-2.343,9.775
0.04360202,1.037,-2.343,9.775
0.047566097,1.076,-2.343,9.737
0.05152972,1.076,-2.343,9.737
0.055492412,1.076,-2.343,9.775
0.05945557,1.037,-2.343,9.775
0.06341886,1.076,-2.305,9.737
0.067381635,1.076,-2.305,9.737
0.071345165,1.037,-2.343,9.775
0.07530839,1.076,-2.343,9.775
0.07927193,1.037,-2.343,9.699
0.08323539,1.037,-2.343,9.775
0.08719901,1.076,-2.305,9.852
0.091161855,1.037,-2.343,9.775
0.095124625,1.037,-2.343,9.699
0.09908771,1.037,-2.343,9.814
0.103051245,1.037,-2.305,9.775
0.10701455,1.076,-2.305,9.737
0.110978454,1.037,-2.343,9.775
0.114942074,1.037,-2.343,9.737
0.11890576,1.037,-2.382,9.775
0.12286886,1.037,-2.343,9.775
0.12683155,1.037,-2.305,9.775
0.13079478,1.076,-2.305,9.699
0.13475803,1.076,-2.382,9.737
0.13872111,1.076,-2.305,9.852
0.14268412,1.076,-2.305,9.775
0.14664736,1.076,-2.343,9.699
0.15061043,1.037,-2.343,9.775
0.15457389,1.037,-2.305,9.814
0.15853769,1.076,-2.343,9.775
0.16250114,1.037,-2.305,9.737
0.1664643,1.037,-2.343,9.775
0.17042808,1.037,-2.343,9.775
0.17439161,1.076,-2.343,9.737
0.17835523,1.037,-2.343,9.814
0.1823184,1.076,-2.305,9.814
0.18628131,1.037,-2.343,9.737
0.190245,1.076,-2.343,9.775
0.19420841,1.076,-2.305,9.814
0.19817173,1.076,-2.343,9.699
0.20213519,1.076,-2.343,9.699
0.2060987,1.037,-2.343,9.814
0.21006201,1.037,-2.305,9.814
0.21402562,1.076,-2.343,9.699
0.21798894,1.076,-2.343,9.699
0.2219521,1.076,-2.343,9.814
0.22591555,1.037,-2.305,9.775
0.22987917,1.037,-2.343,9.66
0.23384248,1.076,-2.343,9.775
0.2378061,1.076,-2.305,9.814
0.2417695,1.076,-2.343,9.699
0.24573287,1.076,-2.343,9.699
0.2496961,1.037,-2.305,9.814
0.25365928,1.037,-2.305,9.737
0.25762224,1.037,-2.305,9.737
0.26158574,1.037,-2.343,9.775
0.26554918,1.076,-2.305,9.775
0.269513,1.076,-2.343,9.737
0.27347663,1.076,-2.343,9.775
0.27743965,1.076,-2.343,9.775
