TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.00396392,1.037,-2.343,9.737
0.007927766,1.037,-2.382,9.737
0.01189192,1.076,-2.343,9.814
0.015855389,1.076,-2.343,9.814
0.019819388,1.076,-2.343,9.775
0.02378308,1.076,-2.343,9.737
0.0277464,1.037,-2.343,9.775
0.031710017,1.037,-2.343,9.737
0.03567417,1.037,-2.382,9.737
0.039637927,1.076,-2.343,9.699
0.043601543,1.076,-2.343,9.737
0.047565464,1.076,-2.305,9.775
0.051529393,1.037,-2.343,9.814
0.05549385,1.076,-2.343,9.775
0.05945831,1.037,-2.305,9.775
0.06342201,1.037,-2.305,9.775
0.06738555,1.076,-2.343,9.737
0.07134916,1.037,-2.343,9.775
0.075313024,0.999,-2.343,9.737
0.07927679,1.037,-2.305,9.737
0.08324072,1.076,-2.343,9.737
0.087204315,1.037,-2.305,9.737
0.091167845,1.037,-2.343,9.814
0.095131315,1.076,-2.305,9.775
0.09909494,1.076,-2.382,9.775
0.10305871,1.037,-2.343,9.775
0.10702233,1.037,-2.305,9.699
0.11098616,1.076,-2.343,9.737
0.11494986,1.076,-2.305,9.737
0.118913926,1.076,-2.305,9.699
0.122877926,1.037,-2.343,9.775
0.12684216,1.037,-2.343,9.814
0.13080685,1.076,-2.343,9.699
0.13477147,1.037,-2.343,9.775
0.13873547,1.037,-2.343,9.737
0.14269878,1.076,-2.343,9.737
0.14666247,1.037,-2.343,9.775
0.15062602,1.037,-2.343,9.775
0.15458947,1.076,-2.343,9.775
0.15855296,1.037,-2.343,9.699
0.1625168,1.037,-2.343,9.775
0.16648003,1.037,-2.343,9.775
0.1704438,1.076,-2.343,9.775
0.17440851,1.037,-2.382,9.775
0.17837274,1.037,-2.343,9.775
0.1823366,1.037,-2.343,9.775
0.18630059,1.037,-2.343,9.737
0.1902646,1.076,-2.305,9.737
0.19422852,1.037,-2.343,9.737
0.1981925,1.037,-2.343,9.775
0.20215651,1.076,-2.343,9.737
0.20612076,1.037,-2.382,9.737
0.21008421,1.037,-2.343,9.737
0.2140485,1.076,-2.343,9.775
0.21801269,1.076,-2.305,9.775
0.22197668,1.076,-2.305,9.775
0.22594023,1.037,-2.343,9.775
0.22990385,1.037,-2.343,9.737
0.23386745,1.076,-2.343,9.737
0.23783115,1.037,-2.343,9.775
0.24179554,1.037,-2.343,9.737
0.24575998,1.076,-2.305,9.699
0.24972406,1.076,-2.305,9.814
0.2536884,1.037,-2.305,9.775
0.257652,1.037,-2.343,9.775
0.26161638,1.037,-2.305,9.737
0.26558074,1.037,-2.343,9.737
0.2695451,1.076,-2.343,9.737
0.2735092,1.076,-2.343,9.737
0.27747276,1.076,-2.343,9.737
0.28143737,1.037,-2.343,9.699
0.28540137,1.076,-2.382,9.775
0.28936484,1.076,-2.343,9.699
0.29332888,1.076,-2.343,9.699
0.29729235,1.037,-2.343,9.775
0.30125606,1.076,-2.305,9.737
0.30521992,1.037,-2.305,9.699
0.30918467,1.037,-2.343,9.737
0.3131493,1.037,-2.343,9.775
0.31711355,1.076,-2.343,9.737
0.32107797,1.076,-2.343,9.775
0.32504138,1.076,-2.343,9.814
0.32900506,1.076,-2.305,9.737
0.33296916,1.037,-2.343,9.737
0.33693326,1.076,-2.343,9.737
0.34089747,1.076,-2.343,9.737
0.34486148,1.076,-2.343,9.737
0.3488253,1.076,-2.305,9.775
0.35278946,1.037,-2.343,9.737
0.35675332,1.076,-2.343,9.737
0.36071694,1.076,-2.343,9.775
0.36468038,1.076,-2.343,9.737
0.36864433,1.037,-2.305,9.699
0.37260827,1.037,-2.343,9.737
0.37657177,1.037,-2.343,9.737
0.38053584,1.037,-2.343,9.737
0.3845,1.076,-2.382,9.814
0.3884642,1.037,-2.343,9.814
0.39242914,1.037,-2.343,9.814
0.39639327,1.037,-2.343,9.737
0.40035775,1.076,-2.343,9.66
0.4043222,1.076,-2.343,9.699
0.4082868,1.037,-2.382,9.852
0.41225055,1.076,-2.382,9.699
0.41621435,1.037,-2.343,9.814
0.4201785,1.076,-2.343,9.852
0.4241418,1.037,-2.343,9.775
0.42810595,1.037,-2.382,9.622
0.43207043,1.076,-2.343,9.737
0.43603548,1.076,-2.305,9.775
0.4400001,1.037,-2.343,9.775
0.4439647,1.037,-2.382,9.775
0.44792894,1.076,-2.305,9.699
0.45189247,1.037,-2.343,9.775
0.455856,1.037,-2.382,9.775
0.45981988,1.037,-2.382,9.775
0.4637837,1.037,-2.343,9.775
0.46774754,1.037,-2.343,9.852
0.47171107,1.076,-2.343,9.699
0.47567445,1.076,-2.343,9.699
0.4796371,1.037,-2.343,9.775
0.48360032,1.037,-2.343,9.699
0.48756415,1.037,-2.343,9.814
0.49152756,1.037,-2.343,9.737
0.495491,1.076,-2.343,9.66
0.4994544,1.076,-2.343,9.737
0.5034183,1.037,-2.343,9.737
0.50738215,1.037,-2.343,9.737
0.5113457,1.037,-2.343,9.737
0.51530904,1.076,-2.343,9.737
0.51927274,1.076,-2.343,9.814
0.5232368,1.076,-2.343,9.737
0.52720076,0.999,-2.382,9.737
0.53116506,1.076,-2.343,9.814
0.53513014,1.037,-2.343,9.737
0.5390951,1.076,-2.343,9.737
0.54305995,1.037,-2.305,9.775
0.5470244,1.037,-2.343,9.699
0.5509884,1.037,-2.343,9.775
0.5549522,1.037,-2.343,9.775
0.5589163,1.037,-2.343,9.775
0.5628807,1.076,-2.343,9.699
0.56684524,1.037,-2.305,9.775
0.5708093,1.076,-2.343,9.699
0.57477385,1.037,-2.343,9.737
0.5787379,1.037,-2.343,9.775
0.5827015,1.037,-2.343,9.814
0.5866653,1.076,-2.305,9.775
0.59062934,1.037,-2.343,9.737
0.59459305,1.037,-2.343,9.737
0.5985565,1.037,-2.343,9.775
0.60252047,1.076,-2.343,9.737
0.60648406,1.076,-2.343,9.737
0.6104481,1.037,-2.343,9.737
0.6144116,1.037,-2.343,9.775
0.61837476,1.037,-2.343,9.775
0.6223384,1.076,-2.305,9.737
0.62630177,1.076,-2.343,9.699
0.6302657,1.076,-2.343,9.852
0.63422954,1.076,-2.343,9.775
0.63819313,1.076,-2.343,9.775
0.642157,1.076,-2.343,9.775
0.64612055,1.037,-2.343,9.737
0.650084,1.076,-2.343,9.775
0.6540477,1.037,-2.305,9.737
0.6580119,1.037,-2.343,9.775
0.6619754,1.076,-2.343,9.814
0.6659385,1.076,-2.343,9.737
0.6699015,1.037,-2.343,9.699
0.673865,1.076,-2.382,9.775
0.6778283,1.076,-2.305,9.775
0.6817921,1.037,-2.343,9.737
0.68575644,0.999,-2.343,9.775
0.68972087,1.037,-2.343,9.737
0.6936847,1.076,-2.305,9.814
0.6976485,1.076,-2.343,9.775
0.70161206,1.037,-2.305,9.737
0.7055752,1.037,-2.343,9.775
0.70953846,1.037,-2.343,9.775
0.71350175,1.037,-2.382,9.852
0.7174649,1.037,-2.343,9.775
0.7214287,1.076,-2.343,9.699
0.7253917,1.037,-2.343,9.775
0.72935504,1.076,-2.343,9.737
0.7333184,1.076,-2.343,9.737
0.7372818,1.076,-2.343,9.775
0.7412455,1.037,-2.343,9.737
0.74520844,1.037,-2.343,9.775
0.74917185,1.076,-2.343,9.737
0.7531354,1.076,-2.305,9.775
0.75709873,1.076,-2.343,9.737
0.76106256,1.037,-2.343,9.737
0.76502657,1.037,-2.343,9.775
0.7689915,1.076,-2.305,9.775
0.7729553,1.037,-2.382,9.737
