TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003951531,0.31,-0.122,9.928
0.007902685,0.31,-0.084,9.928
0.011854146,0.271,-0.122,9.967
0.015805371,0.31,-0.084,9.928
0.019755987,0.31,-0.084,9.928
0.023706988,0.31,-0.122,9.928
0.0276582,0.31,-0.045,9.928
0.031609815,0.31,-0.084,9.928
0.03556074,0.271,-0.084,9.928
0.03951128,0.271,-0.122,9.89
0.043462053,0.31,-0.122,9.967
0.047412664,0.348,-0.084,9.928
0.051363297,0.271,-0.122,9.89
0.055314913,0.348,-0.122,9.852
0.05926591,0.348,-0.122,9.89
0.06321637,0.31,-0.122,9.928
0.06716745,0.31,-0.122,9.967
0.07111799,0.271,-0.122,9.89
0.075068675,0.348,-0.084,9.928
0.07902006,0.31,-0.122,9.928
0.08297137,0.271,-0.084,9.967
0.08692314,0.271,-0.122,9.928
0.09087445,0.31,-0.084,9.89
0.09482615,0.31,-0.045,9.89
0.098777205,0.31,-0.084,9.928
0.10272867,0.271,-0.122,9.967
0.10667944,0.31,-0.122,9.928
0.1106306,0.271,-0.084,9.928
0.11458214,0.31,-0.122,9.89
0.118533984,0.31,-0.122,9.967
0.122485235,0.31,-0.084,9.89
0.12643677,0.31,-0.122,9.928
0.13038823,0.271,-0.084,9.928
0.13433984,0.271,-0.122,9.928
0.13829146,0.31,-0.122,9.852
0.142243,0.31,-0.122,9.967
0.1461946,0.31,-0.084,9.928
0.15014623,0.31,-0.084,9.928
0.15409853,0.31,-0.084,9.928
0.1580504,0.233,-0.122,9.928
0.16200201,0.271,-0.122,9.928
0.16595362,0.31,-0.122,9.928
0.16990478,0.31,-0.084,9.89
0.17385617,0.31,-0.084,9.928
0.17780724,0.31,-0.122,9.967
0.18175918,0.31,-0.084,9.89
0.18571042,0.31,-0.084,9.89
0.18966134,0.31,-0.122,9.89
0.19361252,0.271,-0.084,9.89
0.19756475,0.271,-0.084,9.928
0.20151651,0.271,-0.084,9.89
0.20546791,0.31,-0.122,9.967
0.20942014,0.271,-0.084,9.928
0.21337122,0.31,-0.122,9.89
0.21732223,0.271,-0.122,9.967
0.22127362,0.31,-0.084,9.928
0.22522485,0.31,-0.122,9.928
0.22917585,0.271,-0.122,9.89
0.23312731,0.31,-0.122,9.928
0.23707823,0.31,-0.084,9.928
0.24102893,0.271,-0.122,9.928
0.24498048,0.271,-0.084,9.928
0.24893178,0.31,-0.122,9.928
0.25288302,0.271,-0.084,9.928
0.25683415,0.31,-0.084,9.967
0.26078483,0.31,-0.084,9.852
0.26473585,0.271,-0.122,9.89
0.26868677,0.271,-0.122,9.928
0.27263764,0.271,-0.122,9.89
0.27658778,0.271,-0.122,9.89
0.28053907,0.31,-0.122,9.89
0.28448987,0.31,-0.122,9.928
0.28844056,0.271,-0.084,9.89
0.29239154,0.31,-0.084,9.928
0.2963426,0.31,-0.084,9.928
0.30029362,0.31,-0.084,9.967
0.30424488,0.271,-0.122,9.967
0.30819538,0.31,-0.084,9.967
0.31214625,0.31,-0.084,9.967
0.31609708,0.31,-0.084,9.928
0.32004854,0.31,-0.084,9.928
0.32399988,0.271,-0.084,9.89
0.3279515,0.271,-0.084,9.852
0.331903,0.31,-0.084,9.89
0.33585402,0.31,-0.122,9.89
0.3398047,0.31,-0.122,9.967
0.34375593,0.271,-0.122,9.89
0.34770662,0.31,-0.122,9.928
0.35165772,0.31,-0.122,9.928
0.35560903,0.31,-0.122,9.928
0.35955992,0.31,-0.122,9.928
0.3635111,0.31,-0.084,9.928
0.36746186,0.31,-0.122,9.928
0.37141263,0.31,-0.084,9.89
0.37536332,0.31,-0.084,9.928
0.3793137,0.271,-0.122,9.89
0.38326445,0.31,-0.122,9.928
0.38721523,0.31,-0.084,9.967
0.39116624,0.31,-0.084,9.928
0.3951173,0.31,-0.084,9.928
0.39906824,0.31,-0.122,9.928
0.40301907,0.271,-0.084,9.928
0.40696946,0.31,-0.122,9.89
0.41092032,0.31,-0.122,9.89
0.4148711,0.271,-0.084,9.814
0.41882202,0.31,-0.122,9.852
0.4227727,0.31,-0.16,9.89
0.42672324,0.271,-0.084,9.89
0.4306737,0.31,-0.084,9.967
0.43462422,0.31,-0.122,10.005
0.4385754,0.31,-0.122,9.852
0.44252554,0.271,-0.084,9.814
0.44647747,0.31,-0.084,9.89
0.45042875,0.31,-0.084,9.967
0.4543801,0.348,-0.084,9.967
0.45833117,0.31,-0.084,10.005
0.46228218,0.31,-0.122,9.89
0.46623275,0.31,-0.122,9.928
0.47018316,0.271,-0.122,9.89
0.47413403,0.31,-0.122,9.852
0.4780858,0.31,-0.122,9.89
0.4820375,0.31,-0.122,9.89
0.48598865,0.31,-0.122,9.928
0.48994002,0.31,-0.122,9.967
0.49389136,0.271,-0.084,9.967
0.49784258,0.31,-0.122,9.967
0.50179344,0.31,-0.122,9.89
0.5057441,0.31,-0.122,9.89
0.5096948,0.271,-0.122,9.852
0.51364493,0.31,-0.16,9.89
0.5175958,0.31,-0.122,9.89
0.5215466,0.31,-0.084,9.928
0.525497,0.348,-0.084,10.043
0.52944714,0.31,-0.084,9.967
0.53339815,0.31,-0.122,9.928
0.5373496,0.31,-0.122,9.89
0.54130065,0.31,-0.084,9.89
0.5452512,0.31,-0.045,9.852
0.5492015,0.31,-0.084,9.928
0.55315286,0.31,-0.084,9.928
0.55710316,0.31,-0.084,9.928
0.5610538,0.31,-0.084,9.89
0.5650046,0.348,-0.122,9.89
0.568955,0.31,-0.084,9.928
0.57290596,0.31,-0.084,9.89
0.5768563,0.31,-0.084,9.928
0.58080745,0.31,-0.122,9.89
0.5847584,0.348,-0.084,9.928
0.58870876,0.31,-0.122,9.928
0.5926596,0.31,-0.122,9.967
0.5966101,0.31,-0.122,9.928
0.6005607,0.31,-0.084,9.967
0.6045114,0.271,-0.084,9.852
0.60846204,0.31,-0.045,9.928
0.6124129,0.31,-0.122,9.89
0.61636436,0.31,-0.084,9.928
0.6203156,0.31,-0.122,9.852
0.6242668,0.348,-0.122,9.89
0.6282174,0.31,-0.122,9.967
0.6321678,0.271,-0.084,9.967
0.636118,0.31,-0.084,9.89
0.6400683,0.31,-0.084,9.928
0.6440191,0.31,-0.084,9.928
0.6479699,0.31,-0.122,9.928
0.65192044,0.31,-0.122,9.928
0.655871,0.31,-0.122,9.928
0.65982157,0.31,-0.084,9.89
0.66377217,0.271,-0.084,9.89
0.6677225,0.31,-0.084,9.967
0.6716736,0.31,-0.122,9.89
0.67562497,0.31,-0.084,9.967
