TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003962752,1.076,-2.382,9.775
0.007925675,1.076,-2.343,9.737
0.011888367,1.076,-2.343,9.814
0.015851215,1.037,-2.305,9.775
0.01981414,1.076,-2.382,9.737
0.023776755,1.037,-2.382,9.737
0.02773924,1.037,-2.343,9.775
0.031701397,1.076,-2.305,9.775
0.03566401,1.037,-2.343,9.737
0.0396264,1.076,-2.343,9.775
0.043588247,1.037,-2.343,9.775
0.04755094,1.076,-2.343,9.775
0.05151348,1.037,-2.343,9.699
0.055476177,1.076,-2.343,9.699
0.059438635,1.037,-2.343,9.775
0.06340141,1.076,-2.343,9.775
0.06736425,1.037,-2.343,9.699
0.07132642,1.037,-2.382,9.775
0.07528912,1.037,-2.343,9.775
0.07925265,1.076,-2.382,9.737
0.08321566,1.037,-2.343,9.699
0.08717851,1.076,-2.343,9.775
0.09114082,1.037,-2.343,9.775
0.09510328,1.076,-2.382,9.775
0.099065915,1.076,-2.343,9.699
0.1030286,1.076,-2.343,9.737
0.1069913,1.076,-2.343,9.737
0.11095443,1.037,-2.343,9.775
0.11491735,1.037,-2.343,9.737
0.11888028,1.076,-2.382,9.699
0.122843444,1.076,-2.343,9.775
0.12680607,1.076,-2.343,9.775
0.13076891,0.999,-2.343,9.775
0.13473116,1.037,-2.305,9.737
0.13869376,1.037,-2.343,9.737
0.14265639,1.076,-2.343,9.814
0.14661916,1.076,-2.343,9.699
0.15058193,1.037,-2.343,9.737
0.15454422,1.037,-2.343,9.775
0.15850723,1.037,-2.343,9.775
0.16247085,1.037,-2.343,9.699
0.16643369,1.076,-2.343,9.699
0.17039701,1.037,-2.343,9.775
0.17436038,1.076,-2.343,9.737
0.17832346,1.037,-2.343,9.699
0.18228734,1.037,-2.382,9.737
0.18625093,1.076,-2.343,9.775
0.19021425,1.037,-2.343,9.737
0.19417734,1.076,-2.382,9.737
0.19814034,1.037,-2.343,9.699
0.20210364,1.037,-2.343,9.775
0.20606726,1.037,-2.343,9.775
0.21003073,1.076,-2.343,9.737
0.2139938,1.076,-2.343,9.699
0.21795696,1.076,-2.343,9.775
0.22191973,1.076,-2.382,9.775
0.2258828,1.037,-2.343,9.737
0.22984596,1.037,-2.343,9.775
0.23380874,1.037,-2.343,9.775
0.23777142,1.037,-2.343,9.737
0.24173434,1.076,-2.343,9.699
0.24569704,1.037,-2.343,9.775
0.24966049,1.076,-2.343,9.775
0.25362426,1.076,-2.343,9.66
0.25758818,1.076,-2.343,9.737
0.26155224,1.037,-2.382,9.814
0.26551533,1.076,-2.343,9.775
0.26947895,1.037,-2.305,9.737
0.2734425,1.037,-2.343,9.775
0.2774055,1.076,-2.382,9.775
0.2813695,1.076,-2.343,9.699
0.2853326,1.076,-2.305,9.737
0.28929636,1.037,-2.343,9.814
0.29325986,1.076,-2.343,9.737
0.2972236,1.076,-2.343,9.737
0.3011869,1.076,-2.343,9.775
0.30515027,1.037,-2.343,9.775
0.30911335,1.037,-2.305,9.775
0.31307635,1.076,-2.343,9.699
0.31704003,1.076,-2.343,9.737
0.321003,1.076,-2.382,9.737
0.32496622,1.076,-2.343,9.699
0.32892907,1.037,-2.343,9.775
0.33289182,1.076,-2.382,9.737
0.33685496,1.037,-2.343,9.699
0.34081814,1.076,-2.343,9.814
0.34478205,1.037,-2.343,9.814
0.34874576,1.037,-2.343,9.775
0.3527092,1.076,-2.343,9.699
0.356673,1.076,-2.343,9.775
0.36063668,1.037,-2.343,9.814
0.36459985,1.076,-2.343,9.737
0.3685627,1.037,-2.343,9.737
0.37252545,1.037,-2.382,9.814
0.37648845,1.037,-2.382,9.737
0.38045123,1.076,-2.305,9.699
0.3844142,1.076,-2.343,9.775
0.38837683,1.037,-2.382,9.814
0.3923405,1.037,-2.343,9.775
0.39630368,1.076,-2.382,9.699
0.40026677,1.037,-2.343,9.737
0.40422937,1.076,-2.343,9.737
0.40819275,1.037,-2.343,9.775
0.41215584,1.037,-2.382,9.775
0.41611853,1.037,-2.382,9.699
0.42008114,1.037,-2.382,9.737
0.4240439,1.076,-2.305,9.737
0.42800692,1.037,-2.382,9.852
0.43196952,1.076,-2.343,9.775
0.43593276,1.037,-2.382,9.699
0.43989584,1.037,-2.382,9.699
0.4438593,1.037,-2.382,9.775
0.4478223,1.037,-2.343,9.737
0.4517854,1.037,-2.42,9.699
0.4557487,1.037,-2.343,9.699
0.45971242,1.076,-2.343,9.852
0.46367577,1.076,-2.343,9.775
0.46763945,1.037,-2.343,9.737
0.47160262,1.037,-2.343,9.814
0.47556695,1.037,-2.382,9.814
0.47953022,1.076,-2.343,9.775
0.4834928,1.037,-2.343,9.775
0.48745543,0.999,-2.343,9.852
0.49141815,1.076,-2.382,9.737
0.49538082,1.037,-2.305,9.775
0.4993432,1.037,-2.343,9.737
0.50330555,1.076,-2.343,9.814
0.50726813,1.037,-2.343,9.775
0.5112315,1.076,-2.305,9.775
0.5151941,1.037,-2.343,9.737
0.51915693,1.076,-2.343,9.775
0.5231196,1.037,-2.382,9.775
0.527082,1.037,-2.343,9.737
0.5310455,1.037,-2.343,9.775
0.53500813,1.076,-2.343,9.737
0.53897107,1.037,-2.382,9.814
0.54293394,1.037,-2.382,9.66
0.54689723,1.037,-2.343,9.814
0.5508604,1.037,-2.382,9.737
0.5548232,1.076,-2.343,9.66
0.55878633,1.037,-2.382,9.66
0.56274927,1.037,-2.343,9.775
