TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.00396392,1.037,-2.382,9.814
0.007927689,1.076,-2.343,9.699
0.011891207,1.037,-2.382,9.66
0.015854822,1.037,-2.382,9.775
0.019818744,0.999,-2.382,9.814
0.02378216,1.076,-2.305,9.737
0.02774516,1.076,-2.382,9.737
0.031708393,1.076,-2.382,9.699
0.0356719,1.037,-2.382,9.852
0.03963559,1.037,-2.305,9.814
0.04359913,1.076,-2.343,9.584
0.04756252,1.037,-2.382,9.737
0.051525287,1.037,-2.382,9.814
0.0554886,1.037,-2.343,9.737
0.05945258,1.076,-2.382,9.737
0.063415885,1.076,-2.382,9.775
0.067379355,1.037,-2.343,9.852
0.07134266,1.037,-2.343,9.814
0.07530651,1.076,-2.382,9.622
0.079269975,1.076,-2.343,9.775
0.08323362,1.037,-2.382,9.852
0.08719692,1.076,-2.343,9.775
0.09116085,1.037,-2.382,9.66
0.09512461,1.037,-2.343,9.775
0.099088,1.037,-2.305,9.814
0.10305222,1.076,-2.343,9.737
0.10701554,1.076,-2.382,9.737
0.11097886,1.076,-2.343,9.814
0.114942394,1.037,-2.343,9.852
0.11890593,1.037,-2.343,9.66
0.12287,1.037,-2.382,9.699
0.12683347,1.076,-2.382,9.814
0.13079777,1.076,-2.267,9.814
0.13476162,1.037,-2.382,9.737
0.13872477,1.076,-2.382,9.699
0.14268799,1.037,-2.382,9.814
0.14665176,1.037,-2.305,9.928
0.15061568,1.037,-2.343,9.737
0.15457931,1.076,-2.343,9.622
0.15854307,1.076,-2.382,9.737
0.1625063,1.037,-2.305,9.852
0.16647,1.037,-2.382,9.737
0.17043361,1.076,-2.382,9.699
0.17439768,1.037,-2.382,9.775
0.17836213,1.037,-2.305,9.852
0.18232605,1.076,-2.382,9.737
0.1862899,1.076,-2.382,9.622
0.19025406,1.037,-2.382,9.852
0.19421798,1.037,-2.343,9.89
0.19818167,1.076,-2.382,9.66
0.202145,1.037,-2.382,9.699
0.20610867,1.076,-2.382,9.775
0.21007222,1.037,-2.343,9.852
0.21403565,1.037,-2.382,9.737
0.21799897,1.037,-2.343,9.66
0.2219625,1.076,-2.382,9.814
0.22592583,1.076,-2.305,9.852
0.22988907,1.076,-2.382,9.775
0.233852,1.076,-2.343,9.66
0.23781556,1.037,-2.382,9.814
0.2417787,1.076,-2.267,9.814
0.24574232,1.037,-2.382,9.737
0.24970572,1.076,-2.343,9.699
0.2536691,1.037,-2.382,9.775
0.2576328,1.037,-2.343,9.852
0.26159608,1.037,-2.42,9.699
0.26555994,1.076,-2.343,9.66
0.26952288,1.037,-2.42,9.814
0.27348685,1.037,-2.305,9.852
0.27745116,1.037,-2.42,9.699
0.28141484,1.076,-2.343,9.737
0.28537863,1.037,-2.382,9.852
0.2893423,1.076,-2.305,9.852
0.2933063,1.076,-2.382,9.699
0.29727018,1.076,-2.343,9.699
0.30123392,1.037,-2.382,9.852
0.30519754,1.037,-2.343,9.814
0.3091614,1.037,-2.343,9.66
0.31312525,1.076,-2.343,9.699
0.31708935,1.076,-2.382,9.814
0.32105312,1.037,-2.343,9.852
0.3250164,1.037,-2.382,9.699
0.32898036,1.076,-2.343,9.66
0.33294407,1.037,-2.382,9.852
0.33690774,1.076,-2.305,9.852
0.3408719,1.076,-2.382,9.66
0.34483576,1.076,-2.343,9.775
0.34879884,1.037,-2.42,9.89
0.35276258,1.076,-2.305,9.775
0.35672647,1.076,-2.42,9.699
0.36069074,1.076,-2.343,9.699
0.36465484,1.076,-2.305,9.814
0.36861885,1.037,-2.343,9.852
0.3725828,1.037,-2.382,9.699
0.3765474,1.076,-2.343,9.737
0.38051188,1.037,-2.343,9.814
0.384476,1.037,-2.343,9.814
0.38844025,1.076,-2.343,9.699
0.39240423,1.037,-2.343,9.775
0.39636824,1.076,-2.343,9.775
0.40033194,1.076,-2.343,9.699
0.40429538,1.076,-2.343,9.775
0.408259,1.076,-2.382,9.775
0.41222385,1.037,-2.382,9.852
0.4161883,1.037,-2.343,9.699
0.42015222,1.037,-2.343,9.699
0.42411628,1.037,-2.343,9.737
0.42807996,1.076,-2.382,9.814
0.4320439,1.037,-2.382,9.775
0.43600792,1.037,-2.343,9.775
0.43997273,1.037,-2.382,9.737
0.44393697,1.037,-2.305,9.775
0.44790056,1.037,-2.382,9.699
0.4518649,1.076,-2.343,9.699
0.4558293,1.037,-2.382,9.699
0.45979318,1.037,-2.343,9.775
0.46375737,1.037,-2.343,9.699
0.46772176,1.076,-2.382,9.622
0.4716859,1.037,-2.382,9.737
0.4756503,1.037,-2.343,9.66
0.47961438,1.037,-2.382,9.699
0.48357847,1.037,-2.343,9.814
0.48754194,1.037,-2.382,9.814
0.49150595,1.037,-2.343,9.66
0.49547064,1.076,-2.382,9.66
0.4994349,1.037,-2.343,9.814
0.5033995,1.076,-2.343,9.814
0.5073635,1.076,-2.382,9.699
0.5113275,1.037,-2.382,9.699
0.51529133,1.076,-2.343,9.814
0.5192557,1.037,-2.382,9.775
0.5232195,1.037,-2.305,9.775
0.5271838,1.037,-2.382,9.66
0.5311474,1.037,-2.343,9.775
0.53511107,1.037,-2.382,9.775
0.5390752,1.037,-2.343,9.89
0.5430392,1.037,-2.382,9.737
0.54700315,1.037,-2.343,9.775
0.5509674,1.037,-2.382,9.814
0.5549313,1.076,-2.305,9.852
0.5588952,1.076,-2.382,9.699
0.56285876,1.076,-2.343,9.737
0.56682277,0.999,-2.382,9.89
0.5707867,1.037,-2.305,9.775
0.5747501,1.037,-2.382,9.66
0.5787132,1.037,-2.343,9.699
