TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003951154,0.31,-0.122,9.89
0.007902846,0.271,-0.122,9.89
0.011853916,0.31,-0.084,9.89
0.0158053,0.31,-0.122,9.928
0.019756762,0.271,-0.16,9.928
0.023708062,0.271,-0.122,9.967
0.027659675,0.271,-0.122,9.928
0.031611215,0.271,-0.122,9.928
0.03556268,0.271,-0.122,9.928
0.039513987,0.271,-0.16,9.89
0.043465447,0.31,-0.122,9.928
0.04741775,0.31,-0.084,9.89
0.051370054,0.31,-0.084,9.928
0.055322673,0.271,-0.122,9.89
0.059275582,0.31,-0.084,9.89
0.06322805,0.271,-0.122,9.928
0.06717997,0.271,-0.122,9.928
0.07113159,0.31,-0.16,9.928
0.075082965,0.31,-0.122,9.967
0.07903412,0.31,-0.084,9.89
0.08298535,0.31,-0.084,9.89
0.086936735,0.271,-0.122,9.928
0.09088797,0.271,-0.122,9.89
0.09483972,0.31,-0.122,9.928
0.09879149,0.271,-0.122,9.89
0.102744184,0.271,-0.122,9.928
0.10669718,0.271,-0.084,9.928
0.11064941,0.31,-0.122,9.928
0.11460164,0.31,-0.16,9.928
0.118553475,0.271,-0.122,9.89
0.12250563,0.271,-0.122,9.928
0.12645762,0.31,-0.122,9.928
0.13040985,0.31,-0.084,9.928
0.1343624,0.271,-0.084,9.928
0.1383144,0.31,-0.122,9.89
0.14226593,0.31,-0.16,9.928
0.14621809,0.271,-0.122,9.928
0.15017048,0.271,-0.122,9.928
0.1541228,0.271,-0.122,9.89
0.15807495,0.271,-0.084,9.89
0.1620274,0.271,-0.122,9.89
0.16597871,0.31,-0.122,9.89
0.16993073,0.31,-0.122,9.928
0.17388263,0.348,-0.122,9.89
0.17783426,0.271,-0.122,9.928
0.18178618,0.31,-0.122,9.89
0.18573779,0.31,-0.122,9.89
0.18968956,0.271,-0.122,9.928
0.19364157,0.271,-0.122,9.89
0.19759364,0.271,-0.122,9.928
0.20154649,0.271,-0.084,9.928
0.20549935,0.31,-0.122,9.928
0.20945126,0.271,-0.084,9.928
0.21340357,0.271,-0.16,9.967
0.21735619,0.271,-0.16,9.89
0.22130841,0.31,-0.122,9.928
0.22526087,0.271,-0.122,9.928
0.22921264,0.31,-0.122,9.928
0.23316471,0.271,-0.122,9.928
0.23711641,0.31,-0.122,9.928
0.24106811,0.271,-0.122,9.928
0.24501981,0.271,-0.122,9.928
0.24897175,0.31,-0.16,9.89
0.25292376,0.348,-0.122,9.852
0.2568758,0.31,-0.122,9.89
0.26082745,0.271,-0.122,9.928
0.26477924,0.31,-0.122,9.928
0.2687309,0.271,-0.16,9.89
0.27268338,0.31,-0.084,9.928
0.27663556,0.271,-0.122,9.967
0.28058785,0.31,-0.122,9.89
0.28453934,0.31,-0.084,9.928
0.2884914,0.271,-0.122,9.928
0.29244334,0.271,-0.122,9.928
0.2963954,0.31,-0.16,9.89
0.30034757,0.31,-0.122,9.852
0.30429983,0.271,-0.122,9.89
0.30825216,0.271,-0.16,9.89
0.31220415,0.31,-0.122,9.928
0.3161561,0.31,-0.084,9.928
0.32010826,0.271,-0.084,9.967
0.3240606,0.31,-0.122,9.89
0.32801318,0.31,-0.122,9.89
