TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969461,0.042,-0.467,9.967
0.007939084,0.042,-0.467,9.967
0.011908314,0.118,-0.467,9.967
0.0158777,0.042,-0.467,9.967
0.019847324,0.042,-0.428,9.967
0.023816632,0.042,-0.467,9.967
0.02778594,0.042,-0.467,9.967
0.03175535,0.08,-0.467,9.967
0.03572512,0.042,-0.505,9.967
0.03969435,0.08,-0.467,9.928
0.043664526,0.08,-0.467,9.967
0.047634143,0.08,-0.467,9.967
0.051603682,0.08,-0.467,9.967
0.05557352,0.08,-0.467,10.005
0.05954375,0.118,-0.467,9.967
0.0635136,0.08,-0.467,9.967
0.06748316,0.08,-0.428,10.005
0.07145223,0.08,-0.467,9.928
0.07542139,0.08,-0.428,9.967
0.07939126,0.08,-0.467,9.928
0.083361186,0.08,-0.505,9.967
0.087331414,0.042,-0.505,9.967
0.091301136,0.08,-0.467,9.967
0.095270514,0.08,-0.428,9.967
0.09924029,0.042,-0.428,9.967
0.10321031,0.042,-0.428,9.928
0.10718076,0.08,-0.467,9.928
0.11115076,0.118,-0.428,9.928
0.115120076,0.08,-0.467,9.967
0.11908961,0.08,-0.505,10.005
0.12305922,0.118,-0.467,9.967
0.12702873,0.118,-0.467,9.967
0.13099827,0.042,-0.467,9.967
0.13496765,0.08,-0.467,9.928
0.13893682,0.042,-0.467,9.967
0.14290681,0.08,-0.467,10.005
0.14687666,0.042,-0.467,9.967
0.15084672,0.08,-0.428,9.967
0.15481609,0.08,-0.428,10.043
0.1587854,0.08,-0.467,9.967
0.16275519,0.08,-0.467,9.967
0.1667251,0.042,-0.467,9.967
0.17069441,0.08,-0.467,9.928
0.17466457,0.08,-0.467,9.967
0.17863464,0.08,-0.467,9.967
0.1826042,0.118,-0.467,10.005
0.18657404,0.042,-0.467,9.967
0.19054358,0.118,-0.467,9.967
0.19451366,0.08,-0.467,10.005
0.19848324,0.08,-0.467,9.928
0.20245287,0.042,-0.505,9.928
0.2064224,0.042,-0.467,10.005
0.21039224,0.08,-0.428,10.005
0.21436171,0.08,-0.467,10.005
0.21833108,0.08,-0.428,9.967
0.22230062,0.08,-0.467,9.967
0.22627024,0.08,-0.428,10.005
0.23024032,0.042,-0.467,9.967
0.2342103,0.08,-0.467,9.967
0.23818015,0.08,-0.467,9.928
0.24214946,0.08,-0.467,10.005
0.24611853,0.042,-0.428,9.967
0.2500882,0.08,-0.467,10.005
0.2540584,0.08,-0.467,10.005
0.25802857,0.118,-0.467,9.967
0.2619988,0.08,-0.467,9.928
0.26596895,0.08,-0.467,9.967
0.26993844,0.08,-0.428,9.928
0.27390766,0.08,-0.428,9.967
0.2778775,0.08,-0.467,9.967
0.28184772,0.08,-0.428,9.967
0.28581688,0.042,-0.505,9.967
0.2897859,0.042,-0.467,9.928
0.293755,0.08,-0.467,9.928
0.29772463,0.042,-0.467,9.967
0.30169517,0.042,-0.428,9.967
0.3056648,0.08,-0.467,9.928
0.30963457,0.08,-0.467,10.005
0.3136041,0.042,-0.467,9.928
0.31757405,0.042,-0.467,10.005
0.3215443,0.08,-0.505,9.928
0.32551464,0.042,-0.467,9.967
0.32948452,0.08,-0.467,9.928
0.33345458,0.08,-0.467,9.967
0.33742446,0.042,-0.467,9.967
0.34139445,0.08,-0.467,9.928
0.34536454,0.08,-0.467,9.967
0.34933397,0.08,-0.505,9.967
0.35330355,0.08,-0.467,9.967
0.3572731,0.08,-0.467,9.967
0.36124316,0.08,-0.467,9.967
0.36521336,0.08,-0.467,9.967
0.36918372,0.08,-0.467,9.967
0.37315354,0.08,-0.428,10.005
0.37712377,0.118,-0.467,9.967
0.3810932,0.042,-0.467,10.005
0.38506308,0.08,-0.505,9.928
0.38903263,0.118,-0.467,9.928
0.39300188,0.08,-0.467,10.005
0.39697218,0.08,-0.428,9.967
0.40094206,0.08,-0.467,9.967
0.4049119,0.118,-0.467,10.043
0.4088818,0.08,-0.467,9.967
0.4128515,0.08,-0.505,9.852
0.4168216,0.08,-0.467,9.967
0.42079195,0.042,-0.467,10.005
0.4247627,0.08,-0.467,10.043
0.42873305,0.08,-0.467,10.005
0.4327039,0.08,-0.505,9.89
0.43667424,0.118,-0.428,9.967
0.44064406,0.08,-0.467,9.967
0.4446143,0.118,-0.467,9.967
0.44858465,0.042,-0.467,10.005
0.45255473,0.08,-0.543,9.967
0.45652464,0.118,-0.467,9.928
0.46049395,0.08,-0.467,9.928
0.46446398,0.08,-0.505,10.005
0.46843362,0.08,-0.467,9.967
0.47240326,0.08,-0.467,9.928
0.4763734,0.08,-0.467,10.005
0.48034304,0.118,-0.467,9.967
0.48431313,0.08,-0.428,9.967
0.48828343,0.08,-0.467,9.928
0.49225366,0.08,-0.428,10.005
0.49622336,0.042,-0.467,9.967
0.50019294,0.042,-0.467,10.005
0.50416243,0.003,-0.467,10.005
0.5081323,0.08,-0.467,9.967
0.51210225,0.042,-0.428,9.967
0.5160724,0.08,-0.467,9.928
0.5200421,0.08,-0.467,9.928
0.5240121,0.08,-0.467,9.928
0.52798194,0.08,-0.467,10.043
0.5319514,0.08,-0.467,10.005
0.5359218,0.118,-0.467,9.89
0.5398913,0.042,-0.467,10.005
0.5438614,0.08,-0.428,10.082
0.5478312,0.08,-0.467,9.967
0.5518013,0.08,-0.428,10.043
0.55577177,0.08,-0.428,10.12
0.55974215,0.118,-0.428,10.043
0.5637118,0.118,-0.467,9.89
0.56768125,0.118,-0.467,9.852
0.5716508,0.08,-0.505,9.967
0.57562,0.08,-0.467,10.043
0.5795899,0.08,-0.467,9.928
0.5835597,0.08,-0.467,9.89
0.58752936,0.08,-0.428,10.043
0.5914998,0.08,-0.467,9.928
0.5954695,0.08,-0.428,9.928
0.59943944,0.08,-0.467,10.005
0.60340977,0.118,-0.467,9.967
0.6073792,0.118,-0.467,9.928
0.61134887,0.08,-0.467,9.967
0.6153188,0.08,-0.467,9.89
0.61928874,0.118,-0.467,9.928
0.6232587,0.08,-0.467,9.928
0.62722796,0.118,-0.505,9.89
0.6311971,0.118,-0.467,10.005
0.6351663,0.08,-0.428,10.005
0.6391357,0.08,-0.467,9.967
0.643106,0.08,-0.428,9.967
0.64707583,0.08,-0.428,9.928
0.6510457,0.08,-0.467,9.967
0.65501577,0.042,-0.467,9.967
0.6589858,0.08,-0.467,10.005
0.6629555,0.118,-0.505,9.928
0.6669256,0.08,-0.467,9.967
0.670896,0.08,-0.467,9.967
0.674866,0.042,-0.467,9.967
0.678836,0.08,-0.467,9.967
0.6828051,0.042,-0.505,9.967
0.68677473,0.118,-0.467,10.005
0.6907443,0.08,-0.467,10.043
0.6947134,0.042,-0.467,9.967
0.6986836,0.08,-0.467,10.005
0.70265347,0.118,-0.505,9.967
0.70662373,0.118,-0.467,9.967
0.7105936,0.08,-0.467,9.967
0.7145632,0.08,-0.467,9.967
0.7185325,0.042,-0.428,10.005
0.7225015,0.08,-0.467,9.928
0.72647107,0.08,-0.505,9.928
0.7304413,0.08,-0.428,9.967
0.7344112,0.08,-0.467,9.967
0.7383814,0.08,-0.428,9.967
0.74235135,0.08,-0.467,9.928
0.7463215,0.042,-0.467,9.967
0.75029176,0.08,-0.467,9.967
0.75426114,0.08,-0.505,9.967
0.7582305,0.08,-0.505,9.967
0.7621998,0.08,-0.428,9.967
0.76616967,0.08,-0.505,9.967
0.770139,0.08,-0.467,9.967
0.7741085,0.08,-0.467,9.967
0.77807814,0.08,-0.505,9.967
0.78204834,0.08,-0.467,10.005
0.7860181,0.08,-0.505,9.967
0.7899878,0.08,-0.467,10.005
0.7939578,0.042,-0.467,9.967
0.7979284,0.08,-0.428,9.967
0.8018994,0.08,-0.428,9.967
0.8058697,0.08,-0.467,10.005
0.80984014,0.08,-0.467,9.967
0.8138101,0.08,-0.467,10.005
0.8177804,0.08,-0.428,9.967
0.82175046,0.08,-0.505,10.005
0.82572013,0.08,-0.467,9.967
0.82968956,0.08,-0.467,9.928
0.8336596,0.08,-0.467,9.928
