TIME,X,Y,Z
0.0,0.386,-0.543,10.388
0.003947308,0.348,-0.467,9.66
0.007894224,0.348,-0.505,9.967
0.011841532,0.348,-0.467,9.89
0.0157893,0.348,-0.467,9.928
0.019736992,0.348,-0.467,9.928
0.023685068,0.348,-0.467,9.89
0.027632607,0.348,-0.505,9.928
0.031580143,0.348,-0.467,9.928
0.035527375,0.348,-0.467,9.89
0.039474986,0.31,-0.505,9.89
0.043422613,0.31,-0.467,9.928
0.04736984,0.31,-0.467,9.967
0.051317226,0.31,-0.467,9.928
0.055264607,0.348,-0.543,9.89
0.059211608,0.348,-0.467,9.928
0.063159145,0.31,-0.467,9.89
0.067106865,0.31,-0.467,9.928
0.071055025,0.348,-0.505,9.928
0.07500371,0.31,-0.467,9.928
0.0789511,0.348,-0.505,9.89
0.08289864,0.31,-0.467,9.928
0.086845875,0.348,-0.467,9.928
0.09079334,0.348,-0.467,9.928
0.094740726,0.348,-0.467,9.928
0.09868819,0.348,-0.467,9.89
0.102635495,0.348,-0.467,9.89
0.1065828,0.348,-0.467,9.928
0.11052988,0.386,-0.505,9.967
0.114477664,0.348,-0.505,9.928
0.11842474,0.31,-0.467,9.928
0.1223722,0.348,-0.505,9.89
0.12631936,0.348,-0.467,9.967
0.13026713,0.31,-0.467,9.967
0.1342146,0.31,-0.467,9.89
0.13816224,0.31,-0.467,9.967
0.14211047,0.31,-0.505,9.89
0.14605847,0.31,-0.505,9.89
0.1500068,0.348,-0.467,9.89
0.15395418,0.348,-0.505,9.928
0.15790124,0.31,-0.467,9.89
0.16184819,0.31,-0.505,9.852
0.1657955,0.31,-0.467,9.928
0.16974282,0.31,-0.467,9.928
0.17369029,0.31,-0.467,9.967
0.17763807,0.271,-0.505,9.852
0.18158522,0.31,-0.467,9.967
0.18553284,0.348,-0.505,9.852
0.18948051,0.31,-0.543,9.89
0.1934296,0.348,-0.505,9.89
0.19737653,0.31,-0.467,9.928
0.20132422,0.386,-0.505,9.89
0.2052723,0.348,-0.467,9.89
0.20921992,0.348,-0.505,9.928
0.21316785,0.348,-0.505,9.928
0.2171157,0.348,-0.505,9.967
0.22106385,0.348,-0.467,9.89
0.22501132,0.348,-0.505,10.005
0.22895917,0.348,-0.467,9.89
0.23290655,0.348,-0.543,9.89
0.23685448,0.31,-0.505,9.89
0.24080254,0.348,-0.467,9.967
0.24475086,0.386,-0.505,9.928
0.24869956,0.31,-0.505,9.89
0.2526475,0.348,-0.467,10.005
0.2565953,0.31,-0.505,9.928
0.26054326,0.31,-0.505,9.89
0.2644902,0.31,-0.505,9.928
0.2684384,0.348,-0.467,9.928
0.27238673,0.348,-0.543,9.967
0.2763348,0.348,-0.467,9.89
0.28028294,0.348,-0.467,9.89
0.28423128,0.386,-0.467,9.89
0.28817928,0.348,-0.505,9.89
0.29212716,0.348,-0.505,9.89
0.29607496,0.348,-0.505,9.967
0.30002278,0.348,-0.467,9.852
0.3039701,0.348,-0.505,9.928
0.3079178,0.348,-0.467,9.967
0.3118658,0.348,-0.505,9.967
0.3158138,0.386,-0.467,9.928
0.31976196,0.348,-0.467,9.89
0.32370967,0.348,-0.505,9.928
0.32765737,0.348,-0.467,9.89
0.3316049,0.348,-0.505,9.928
0.3355526,0.348,-0.467,9.89
0.33950013,0.348,-0.467,9.928
0.34344795,0.348,-0.467,9.89
0.34739548,0.31,-0.467,9.928
0.3513432,0.348,-0.505,9.928
0.35529098,0.348,-0.505,9.89
0.3592388,0.348,-0.467,9.967
0.3631872,0.31,-0.505,9.89
0.36713564,0.348,-0.467,9.928
0.3710835,0.348,-0.505,9.928
0.37503114,0.348,-0.505,9.928
0.37897897,0.348,-0.467,9.928
0.38292658,0.31,-0.505,9.89
0.38687444,0.31,-0.467,9.928
0.39082238,0.31,-0.467,9.928
0.39477113,0.31,-0.467,9.928
0.39871964,0.348,-0.505,9.928
0.40266803,0.31,-0.467,9.928
0.40661618,0.348,-0.467,9.928
0.41056365,0.31,-0.467,9.928
0.4145114,0.31,-0.505,9.928
0.41845873,0.348,-0.505,9.89
0.4224063,0.348,-0.428,9.928
0.42635366,0.31,-0.467,9.967
0.43030074,0.348,-0.505,9.928
0.43424875,0.31,-0.428,9.928
0.43819597,0.348,-0.467,9.89
0.44214314,0.31,-0.467,9.928
0.44609082,0.348,-0.467,9.928
0.45003828,0.348,-0.505,9.89
0.45398566,0.348,-0.467,9.928
0.45793247,0.31,-0.505,9.928
0.4618797,0.31,-0.505,9.928
