TIME,X,Y,Z
0.0,0.348,-0.467,9.737
0.003947923,0.348,-0.467,9.852
0.007895603,0.31,-0.467,9.967
0.011843372,0.31,-0.467,9.89
0.015791064,0.31,-0.467,9.89
0.019738678,0.348,-0.467,9.928
0.023686832,0.31,-0.467,9.928
0.027634524,0.31,-0.467,9.928
0.031582825,0.348,-0.467,9.89
0.03553098,0.31,-0.467,9.89
0.03947898,0.31,-0.505,9.928
0.04342669,0.386,-0.505,9.928
0.04737492,0.31,-0.505,9.928
0.05132338,0.348,-0.505,9.928
0.055271145,0.31,-0.467,9.89
0.05921868,0.31,-0.467,9.928
0.0631663,0.348,-0.505,9.928
0.06711411,0.31,-0.467,9.928
0.071061715,0.386,-0.467,9.928
0.07500964,0.348,-0.467,9.89
0.078957275,0.348,-0.505,9.89
0.082905196,0.348,-0.428,9.928
0.086853504,0.386,-0.467,9.967
0.090801656,0.31,-0.467,9.928
0.09474942,0.31,-0.467,9.928
0.098697506,0.348,-0.467,9.967
0.10264555,0.348,-0.467,9.928
0.106593944,0.348,-0.467,9.928
0.110542014,0.31,-0.505,9.928
0.11449042,0.348,-0.467,9.928
0.118438415,0.348,-0.467,9.89
0.12238657,0.386,-0.467,9.928
0.12633467,0.348,-0.467,9.928
0.1302825,0.31,-0.467,9.89
0.13423073,0.31,-0.467,9.89
0.1381789,0.348,-0.467,9.89
0.1421269,0.31,-0.505,9.89
0.14607504,0.31,-0.467,9.89
0.15002277,0.348,-0.467,9.89
0.15397047,0.31,-0.467,9.89
0.15791823,0.348,-0.505,9.928
0.1618662,0.348,-0.467,9.928
0.1658142,0.31,-0.467,9.852
0.16976221,0.31,-0.467,9.852
0.17371012,0.348,-0.505,9.928
0.17765836,0.348,-0.505,9.967
0.18160698,0.348,-0.467,10.005
0.18555552,0.348,-0.505,9.928
0.18950413,0.348,-0.467,9.928
0.19345221,0.348,-0.505,9.852
0.19739993,0.348,-0.467,9.89
0.201348,0.31,-0.467,9.852
0.20529655,0.31,-0.467,9.89
0.20924455,0.348,-0.505,9.967
0.21319239,0.348,-0.467,9.928
0.21714032,0.386,-0.467,9.967
0.22108847,0.348,-0.467,9.967
0.22503646,0.31,-0.505,9.967
0.22898485,0.348,-0.505,9.928
0.23293251,0.31,-0.467,9.89
0.23688012,0.348,-0.467,9.89
0.24082807,0.31,-0.467,9.928
0.24477614,0.386,-0.505,9.928
0.24872406,0.348,-0.467,9.928
0.2526714,0.31,-0.505,10.005
0.25661945,0.348,-0.467,9.928
0.26056755,0.386,-0.505,9.89
0.2645159,0.31,-0.467,9.89
0.26846403,0.348,-0.505,9.852
0.27241093,0.348,-0.467,9.928
0.2763585,0.348,-0.428,9.967
0.28030604,0.348,-0.467,9.967
0.2842535,0.348,-0.505,9.928
0.28820106,0.348,-0.467,9.928
0.29214895,0.348,-0.505,9.89
0.29609612,0.271,-0.467,9.89
0.30004314,0.348,-0.505,9.928
0.30399066,0.348,-0.428,9.928
0.30793828,0.348,-0.505,9.928
0.3118857,0.348,-0.467,9.928
0.31583333,0.348,-0.505,10.005
0.31978118,0.348,-0.467,9.967
0.32372895,0.348,-0.505,9.89
0.32767642,0.386,-0.467,9.89
0.33162412,0.348,-0.467,9.89
0.33557174,0.348,-0.467,9.89
0.33952028,0.348,-0.505,9.967
0.34346852,0.31,-0.467,9.928
0.34741744,0.348,-0.467,9.928
0.3513656,0.348,-0.505,9.967
0.3553136,0.348,-0.467,9.89
0.35926193,0.348,-0.467,9.967
0.36320993,0.31,-0.467,9.967
0.3671579,0.31,-0.467,9.928
0.3711061,0.348,-0.467,9.928
0.37505394,0.31,-0.505,9.89
0.379002,0.348,-0.467,9.928
0.38294908,0.348,-0.505,9.928
0.3868961,0.348,-0.467,9.928
0.39084366,0.31,-0.467,9.89
0.39479232,0.31,-0.505,9.89
0.39874125,0.348,-0.505,9.928
0.40268964,0.348,-0.505,9.967
0.40663734,0.348,-0.505,9.928
0.4105854,0.31,-0.467,9.852
0.41453373,0.31,-0.467,9.928
0.4184818,0.31,-0.467,9.89
0.42243004,0.348,-0.467,9.89
0.42637828,0.348,-0.505,9.852
0.43032715,0.31,-0.467,9.89
0.4342755,0.31,-0.467,9.928
0.43822348,0.348,-0.467,9.928
0.4421715,0.31,-0.505,9.928
0.44612005,0.348,-0.467,9.928
0.45006862,0.348,-0.467,9.928
0.45401675,0.348,-0.467,9.89
0.45796585,0.348,-0.505,9.928
0.4619144,0.348,-0.467,9.89
0.46586254,0.348,-0.467,9.928
0.4698109,0.348,-0.467,9.89
0.473759,0.31,-0.467,9.928
0.477707,0.348,-0.467,9.89
0.48165458,0.348,-0.467,9.89
0.48560292,0.31,-0.467,9.928
0.48955083,0.31,-0.505,9.928
0.4934992,0.348,-0.467,9.967
0.49744713,0.386,-0.505,9.928
0.50139505,0.31,-0.467,9.928
0.50534296,0.348,-0.467,9.89
0.50929135,0.31,-0.467,9.928
0.51323974,0.348,-0.467,9.967
0.5171877,0.348,-0.467,9.89
0.52113587,0.348,-0.467,9.967
0.5250846,0.31,-0.467,9.928
