TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003951385,0.348,-0.505,9.967
0.007903138,0.348,-0.505,9.928
0.0118546,0.31,-0.505,9.928
0.015805677,0.348,-0.543,9.89
0.019756587,0.348,-0.505,9.89
0.023707587,0.348,-0.505,9.928
0.027658513,0.31,-0.543,9.89
0.031608965,0.348,-0.543,9.928
0.035559736,0.348,-0.505,9.928
0.039510887,0.348,-0.505,9.967
0.04346136,0.348,-0.505,9.928
0.047411975,0.31,-0.505,9.89
0.05136251,0.348,-0.505,9.928
0.05531313,0.348,-0.467,9.928
0.05926343,0.31,-0.505,9.928
0.06321467,0.348,-0.505,9.89
0.06716585,0.348,-0.505,9.928
0.07111654,0.348,-0.505,9.928
0.07506785,0.348,-0.543,9.928
0.079018466,0.348,-0.505,9.89
0.08296939,0.348,-0.505,9.928
0.08692038,0.31,-0.505,9.89
0.090870865,0.348,-0.543,9.928
0.094821714,0.348,-0.505,9.928
0.09877264,0.31,-0.467,9.89
0.102723576,0.348,-0.505,9.928
0.10667434,0.31,-0.505,9.967
0.11062519,0.31,-0.505,9.928
0.11457698,0.386,-0.505,9.89
0.118527904,0.31,-0.505,9.89
0.12247913,0.348,-0.505,9.928
0.12642929,0.348,-0.543,9.967
0.1303796,0.348,-0.505,9.928
0.13433006,0.348,-0.505,9.967
0.13828093,0.31,-0.505,9.928
0.1422317,0.31,-0.505,9.852
0.14618254,0.348,-0.505,9.967
0.15013315,0.348,-0.505,9.928
0.15408361,0.348,-0.505,9.89
0.1580349,0.31,-0.467,9.928
0.16198584,0.31,-0.505,9.967
0.16593707,0.31,-0.505,10.043
0.16988845,0.348,-0.505,10.005
0.17383982,0.348,-0.505,10.043
0.17779106,0.348,-0.505,10.005
0.18174158,0.348,-0.543,9.928
0.18569216,0.31,-0.505,9.967
0.18964246,0.31,-0.543,9.928
0.19359246,0.348,-0.505,9.89
0.1975428,0.348,-0.505,9.89
0.20149356,0.348,-0.505,9.928
0.20544426,0.348,-0.505,9.928
0.20939457,0.386,-0.543,9.967
0.21334489,0.31,-0.505,9.928
0.2172965,0.348,-0.543,9.89
0.22124758,0.348,-0.505,9.928
0.22519882,0.348,-0.505,9.967
0.22914973,0.348,-0.505,9.928
0.23310076,0.31,-0.505,9.928
0.23705152,0.348,-0.505,9.89
0.24100198,0.348,-0.505,9.852
0.24495213,0.348,-0.505,9.89
0.24890207,0.348,-0.505,9.814
0.25285268,0.31,-0.505,9.928
0.2568029,0.348,-0.467,9.967
0.2607522,0.348,-0.467,10.005
0.26470274,0.31,-0.505,9.928
0.26865315,0.271,-0.543,9.852
0.27260283,0.31,-0.467,9.928
0.27655306,0.348,-0.505,10.005
0.28050324,0.31,-0.543,9.89
0.2844536,0.348,-0.505,9.852
0.28840423,0.348,-0.467,10.005
0.29235467,0.31,-0.505,9.89
0.29630506,0.271,-0.543,9.852
0.30025622,0.348,-0.505,9.852
0.3042071,0.271,-0.543,9.928
0.30815825,0.348,-0.505,10.005
0.3121096,0.386,-0.505,9.967
0.31606108,0.31,-0.543,9.89
0.32001248,0.348,-0.543,9.928
0.3239634,0.348,-0.505,9.967
0.3279151,0.31,-0.505,9.852
0.33186632,0.31,-0.505,9.928
0.33581734,0.348,-0.505,9.928
0.33976933,0.31,-0.543,9.89
0.3437198,0.348,-0.505,9.967
0.34767058,0.348,-0.505,9.89
0.35162166,0.31,-0.543,9.89
0.35557225,0.348,-0.505,9.967
0.35952348,0.348,-0.505,9.852
0.36347476,0.271,-0.543,9.89
0.36742547,0.348,-0.505,9.967
0.37137654,0.348,-0.543,9.928
0.3753269,0.31,-0.505,9.967
0.37927777,0.348,-0.505,9.928
0.3832284,0.348,-0.505,9.852
0.3871793,0.386,-0.505,9.928
0.3911301,0.31,-0.543,9.928
0.3950811,0.348,-0.505,9.967
0.3990318,0.348,-0.505,9.928
0.40298262,0.348,-0.467,9.928
0.40693277,0.31,-0.543,9.89
0.41088334,0.348,-0.505,9.89
0.41483408,0.386,-0.505,9.928
0.41878524,0.348,-0.505,9.89
0.42273685,0.348,-0.505,9.928
0.42668822,0.348,-0.505,9.967
0.4306388,0.348,-0.505,9.928
0.43458956,0.348,-0.505,9.928
0.43853977,0.348,-0.505,9.928
0.44249007,0.31,-0.505,9.89
0.44644088,0.31,-0.505,9.967
0.4503916,0.348,-0.467,9.89
0.4543422,0.348,-0.543,9.928
0.45829263,0.348,-0.505,9.928
0.46224356,0.31,-0.505,9.967
0.46619457,0.348,-0.505,9.928
0.47014478,0.348,-0.505,9.928
0.4740955,0.31,-0.505,9.967
0.47804633,0.348,-0.505,9.967
0.481997,0.348,-0.543,9.928
0.48594755,0.348,-0.505,9.928
0.4898984,0.348,-0.505,9.928
0.49384898,0.348,-0.467,9.928
0.49779984,0.31,-0.505,9.928
0.5017506,0.348,-0.505,9.89
0.5057012,0.31,-0.505,9.89
0.509652,0.348,-0.505,9.967
0.5136035,0.348,-0.543,9.928
0.51755476,0.31,-0.543,9.928
0.5215056,0.348,-0.543,9.967
0.5254565,0.348,-0.505,9.89
0.5294067,0.348,-0.505,9.928
0.5333572,0.31,-0.505,9.928
0.53730744,0.31,-0.467,9.967
0.5412578,0.348,-0.467,9.928
0.5452076,0.348,-0.505,9.928
0.5491587,0.31,-0.505,9.89
0.5531103,0.348,-0.505,9.928
0.5570613,0.348,-0.505,9.928
0.5610124,0.348,-0.505,9.928
0.5649634,0.31,-0.505,9.928
0.5689148,0.348,-0.505,9.928
