TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969154,0.08,-0.428,9.967
0.00793805,0.042,-0.467,9.967
0.01190705,0.08,-0.467,10.005
0.01587705,0.042,-0.467,10.005
0.019846724,0.042,-0.467,10.005
0.02381634,0.042,-0.467,10.005
0.027785107,0.08,-0.467,9.967
0.03175391,0.08,-0.467,9.928
0.03572268,0.08,-0.467,9.967
0.039691832,0.118,-0.467,9.967
0.043661,0.118,-0.467,9.967
0.047630463,0.08,-0.505,9.967
0.05159954,0.08,-0.505,9.928
0.055569187,0.08,-0.467,9.967
0.059537806,0.118,-0.467,9.967
0.06350665,0.08,-0.467,9.928
0.06747584,0.08,-0.467,10.005
0.07144461,0.08,-0.428,9.967
0.07541299,0.08,-0.467,9.967
0.07938162,0.003,-0.428,9.967
0.08335062,0.042,-0.428,10.005
0.08731939,0.042,-0.467,10.043
0.09128785,0.08,-0.428,10.005
0.09525669,0.08,-0.428,9.928
0.09922546,0.118,-0.467,9.928
0.10319464,0.08,-0.467,9.967
0.10716364,0.118,-0.467,10.005
0.11113256,0.08,-0.428,9.967
0.11510171,0.08,-0.467,9.967
0.119070865,0.08,-0.467,9.928
0.123039864,0.118,-0.467,9.928
0.12700887,0.08,-0.467,9.967
0.13097778,0.042,-0.467,9.928
0.13494664,0.08,-0.428,9.928
0.13891557,0.042,-0.428,9.967
0.14288472,0.08,-0.467,9.928
0.14685418,0.08,-0.467,9.967
0.15082417,0.042,-0.467,9.928
0.15479358,0.08,-0.467,9.967
0.15876302,0.08,-0.467,9.967
0.16273232,0.08,-0.467,9.967
0.16670178,0.08,-0.467,9.967
0.17067163,0.08,-0.467,9.967
0.174641,0.08,-0.428,9.928
0.17861053,0.08,-0.428,9.967
0.18258047,0.08,-0.467,10.005
0.18655054,0.08,-0.467,9.967
0.19052054,0.08,-0.467,9.967
0.19448993,0.08,-0.467,9.928
0.1984598,0.08,-0.428,9.967
0.20242912,0.08,-0.428,9.967
0.20639852,0.08,-0.467,9.967
0.21036853,0.08,-0.428,9.967
0.21433899,0.08,-0.428,10.005
0.21830875,0.08,-0.428,10.005
0.22227913,0.08,-0.467,9.967
0.22624804,0.118,-0.467,9.928
0.23021674,0.042,-0.428,9.967
0.23418604,0.118,-0.505,9.928
0.23815519,0.08,-0.467,9.928
0.24212442,0.08,-0.467,9.967
0.24609363,0.08,-0.467,9.967
0.25006342,0.08,-0.467,9.967
0.25403348,0.08,-0.467,9.967
0.25800332,0.042,-0.467,9.967
0.2619725,0.042,-0.467,9.967
0.26594156,0.042,-0.428,9.928
0.26991123,0.042,-0.467,9.967
0.2738804,0.08,-0.467,9.967
0.27785063,0.08,-0.467,9.967
0.28182077,0.042,-0.467,9.928
0.2857901,0.08,-0.467,9.967
0.28975993,0.08,-0.428,10.043
0.2937296,0.118,-0.467,9.967
0.2976986,0.08,-0.467,9.967
0.30166796,0.08,-0.428,9.967
0.3056375,0.08,-0.467,9.967
0.30960658,0.08,-0.467,9.967
