TIME,X,Y,Z
0.0,0.31,-0.467,9.316
0.003949846,0.348,-0.505,10.005
0.007899738,0.31,-0.467,9.928
0.01184943,0.31,-0.467,9.928
0.015798507,0.31,-0.505,9.928
0.019747425,0.348,-0.505,9.928
0.023696808,0.348,-0.467,9.928
0.02764604,0.348,-0.505,9.852
0.031595197,0.348,-0.467,9.89
0.035544347,0.348,-0.467,9.89
0.03949327,0.31,-0.467,9.89
0.043442335,0.348,-0.467,9.89
0.047391493,0.348,-0.505,9.928
0.051340643,0.348,-0.505,9.928
0.05528994,0.31,-0.505,9.928
0.05923948,0.348,-0.505,9.967
0.063188635,0.348,-0.467,9.967
0.06713751,0.348,-0.467,9.928
0.07108697,0.348,-0.505,9.928
0.075036824,0.348,-0.505,9.928
0.07898676,0.348,-0.505,9.928
0.08293661,0.31,-0.467,9.928
0.08688623,0.348,-0.505,9.89
0.09083552,0.31,-0.467,9.89
0.09478514,0.348,-0.505,9.928
0.0987349,0.31,-0.505,9.928
0.10268461,0.31,-0.505,9.928
0.10663368,0.31,-0.505,9.967
0.11058291,0.348,-0.505,9.967
0.11453234,0.348,-0.467,9.928
0.11848234,0.348,-0.505,9.928
0.12243134,0.31,-0.467,9.967
0.12638111,0.31,-0.505,9.852
0.13032997,0.31,-0.467,9.928
0.1342795,0.31,-0.505,9.89
0.13822837,0.348,-0.467,9.928
0.14217752,0.31,-0.543,9.89
0.14612675,0.348,-0.505,9.967
0.15007608,0.348,-0.505,9.928
0.15402476,0.31,-0.543,9.89
0.157974,0.348,-0.505,9.89
0.16192318,0.386,-0.505,9.928
0.16587302,0.31,-0.467,9.967
0.1698228,0.348,-0.467,10.005
0.17377253,0.31,-0.505,9.928
0.17772253,0.348,-0.505,9.928
0.18167213,0.31,-0.467,9.967
0.18562163,0.348,-0.505,9.852
0.18957049,0.31,-0.505,9.928
0.19351955,0.348,-0.505,9.928
0.19746889,0.348,-0.505,9.928
0.20141767,0.348,-0.505,10.005
0.20536658,0.31,-0.505,9.928
0.20931599,0.31,-0.505,9.89
0.21326467,0.348,-0.505,9.967
0.21721366,0.348,-0.543,9.967
0.22116345,0.31,-0.505,9.89
0.22511229,0.31,-0.505,9.967
0.22906151,0.348,-0.505,9.89
0.23301014,0.348,-0.505,9.928
0.23695916,0.386,-0.467,9.967
0.24090853,0.31,-0.505,9.89
0.24485779,0.31,-0.505,9.967
0.2488071,0.31,-0.467,9.928
0.2527564,0.348,-0.543,9.89
0.2567058,0.348,-0.505,9.89
0.26065502,0.348,-0.505,9.928
0.264604,0.31,-0.467,9.928
0.26855278,0.348,-0.467,9.89
0.27250215,0.31,-0.467,9.928
0.27645102,0.31,-0.505,9.928
0.2804,0.348,-0.505,9.89
0.28434992,0.348,-0.505,9.89
0.28829852,0.348,-0.505,9.89
0.29224735,0.348,-0.467,9.928
0.29619628,0.348,-0.505,9.89
0.3001452,0.348,-0.467,9.89
0.30409482,0.31,-0.505,9.928
0.30804428,0.348,-0.467,9.89
0.31199273,0.31,-0.505,9.928
0.31594136,0.386,-0.467,9.928
0.31989074,0.348,-0.505,9.852
0.3238399,0.348,-0.505,9.967
0.32778892,0.386,-0.467,9.89
0.33173782,0.348,-0.505,9.89
0.33568698,0.348,-0.505,9.928
0.33963624,0.31,-0.505,9.928
0.34358516,0.348,-0.467,9.967
0.34753454,0.386,-0.505,9.928
0.35148373,0.348,-0.505,9.89
0.3554329,0.31,-0.543,9.928
0.35938197,0.348,-0.467,9.928
0.3633313,0.348,-0.505,9.89
0.36728078,0.348,-0.505,9.967
0.37122983,0.348,-0.505,9.928
0.3751786,0.31,-0.505,9.89
0.37912697,0.31,-0.467,9.928
0.38307536,0.386,-0.505,9.928
0.38702396,0.348,-0.467,9.928
0.3909728,0.348,-0.505,9.928
0.39492145,0.31,-0.505,9.928
0.3988702,0.348,-0.505,9.928
0.4028195,0.348,-0.505,9.967
0.40676823,0.348,-0.467,9.89
0.41071653,0.348,-0.505,9.967
0.41466498,0.348,-0.467,9.928
0.41861403,0.31,-0.467,9.89
0.4225627,0.348,-0.467,9.928
0.42651162,0.348,-0.505,9.89
0.4304606,0.348,-0.505,9.928
0.43440983,0.348,-0.505,9.928
0.43835843,0.31,-0.505,9.928
0.44230828,0.348,-0.543,9.928
0.4462573,0.348,-0.505,9.89
0.45020697,0.348,-0.467,9.928
0.45415667,0.31,-0.505,9.928
0.45810628,0.31,-0.543,9.89
0.46205541,0.31,-0.505,9.89
0.46600512,0.348,-0.505,9.928
0.46995458,0.348,-0.505,9.928
0.47390336,0.348,-0.467,9.928
0.47785234,0.348,-0.505,9.928
0.48180127,0.348,-0.505,9.928
0.48575,0.31,-0.505,9.928
0.48969898,0.348,-0.467,9.928
0.49364743,0.348,-0.505,9.928
0.4975964,0.348,-0.467,9.89
0.5015454,0.31,-0.467,9.89
0.5054943,0.31,-0.467,9.89
