TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003949672,0.348,-0.505,9.967
0.007898826,0.31,-0.543,9.928
0.011848287,0.31,-0.505,9.928
0.015798207,0.348,-0.505,9.928
0.019748207,0.348,-0.543,9.928
0.023698132,0.348,-0.505,9.928
0.027648682,0.348,-0.505,9.928
0.03159891,0.31,-0.505,9.928
0.035548836,0.348,-0.505,9.928
0.03949883,0.348,-0.505,9.89
0.043449212,0.348,-0.505,9.928
0.047399286,0.31,-0.543,9.967
0.051348895,0.348,-0.505,9.928
0.055298433,0.31,-0.467,9.928
0.05924797,0.31,-0.467,9.89
0.063198045,0.31,-0.505,9.928
0.06714797,0.31,-0.505,9.928
0.07109743,0.348,-0.505,9.928
0.07504698,0.31,-0.505,9.928
0.07899636,0.348,-0.505,9.928
0.082946055,0.348,-0.543,9.928
0.08689599,0.348,-0.505,9.967
0.090845905,0.31,-0.505,9.967
0.09479606,0.348,-0.505,9.928
0.09874547,0.348,-0.505,9.928
0.10269462,0.348,-0.505,9.928
0.10664402,0.348,-0.505,9.928
0.11059397,0.31,-0.505,9.928
0.114543654,0.348,-0.505,9.967
0.118493505,0.31,-0.505,9.967
0.12244289,0.31,-0.467,9.967
0.12639236,0.31,-0.505,9.89
0.13034174,0.31,-0.505,9.967
0.13429159,0.348,-0.505,9.89
0.13824052,0.31,-0.505,9.967
0.14219043,0.348,-0.467,9.89
0.14613996,0.348,-0.467,9.967
0.15009005,0.348,-0.505,9.89
0.15403982,0.348,-0.505,9.89
0.15798983,0.31,-0.505,9.928
0.1619402,0.348,-0.467,9.928
0.16589037,0.31,-0.505,9.928
0.16984022,0.348,-0.505,9.967
0.17378968,0.348,-0.505,9.928
0.17773968,0.31,-0.467,9.89
0.18168986,0.348,-0.467,9.967
0.18564008,0.31,-0.505,9.89
0.18958977,0.271,-0.505,9.928
0.19353926,0.31,-0.467,9.967
0.19748949,0.348,-0.505,9.928
0.20143932,0.31,-0.505,9.928
0.20538904,0.31,-0.505,9.89
0.20933942,0.31,-0.505,9.852
0.21328865,0.348,-0.543,9.967
0.2172379,0.348,-0.543,9.967
0.22118758,0.31,-0.505,9.89
0.22513713,0.31,-0.505,9.928
0.22908776,0.386,-0.467,9.89
0.23303775,0.31,-0.505,9.89
0.2369883,0.348,-0.467,9.967
0.24093848,0.348,-0.505,9.852
0.24488856,0.348,-0.505,9.928
0.24883817,0.31,-0.505,9.928
0.25278795,0.31,-0.505,9.928
0.2567378,0.348,-0.543,9.967
0.26068765,0.348,-0.505,9.928
0.26463702,0.348,-0.467,9.967
0.26858693,0.386,-0.505,9.89
0.2725368,0.348,-0.505,9.967
0.27648634,0.31,-0.505,9.89
0.28043598,0.348,-0.505,9.89
0.28438517,0.348,-0.505,9.928
0.28833467,0.348,-0.467,9.928
0.29228386,0.348,-0.543,9.967
0.29623342,0.386,-0.505,9.967
0.30018288,0.348,-0.543,9.89
0.30413225,0.348,-0.467,9.928
0.30808163,0.348,-0.467,9.928
0.31203035,0.31,-0.505,9.928
0.31597957,0.348,-0.505,9.928
0.31992957,0.31,-0.505,9.89
0.32387844,0.31,-0.505,9.928
0.3278275,0.348,-0.467,9.928
0.33177707,0.348,-0.543,9.89
0.33572692,0.31,-0.505,9.967
0.3396765,0.348,-0.505,9.89
0.34362572,0.348,-0.505,9.89
0.3475749,0.348,-0.467,9.967
0.35152403,0.348,-0.505,9.928
0.3554734,0.348,-0.467,9.928
0.359423,0.348,-0.505,9.928
0.36337385,0.31,-0.505,9.89
0.36732432,0.348,-0.505,9.928
0.37127396,0.348,-0.505,9.928
0.37522382,0.348,-0.505,9.928
0.37917313,0.348,-0.505,9.928
0.3831229,0.348,-0.505,9.89
0.3870728,0.348,-0.505,9.89
0.3910225,0.348,-0.505,9.928
0.3949717,0.348,-0.467,9.928
0.39892197,0.31,-0.505,9.928
0.40287116,0.348,-0.505,9.928
0.4068208,0.348,-0.543,9.928
0.41077062,0.386,-0.505,9.967
0.41471994,0.31,-0.467,9.967
0.41867018,0.348,-0.505,9.928
0.42262065,0.348,-0.505,9.928
0.4265707,0.31,-0.505,9.89
0.4305203,0.348,-0.505,9.928
0.43446976,0.348,-0.505,9.89
0.43841913,0.31,-0.505,9.928
0.44236818,0.348,-0.505,9.928
0.44631734,0.31,-0.467,9.928
0.45026666,0.31,-0.505,9.928
0.45421603,0.31,-0.505,9.967
0.45816588,0.31,-0.505,9.928
0.46211526,0.31,-0.505,9.967
0.46606466,0.348,-0.543,10.005
0.47001335,0.31,-0.505,9.967
0.47396275,0.31,-0.505,9.928
0.47791207,0.31,-0.505,9.928
0.48186177,0.348,-0.505,9.928
0.48581222,0.348,-0.505,9.928
0.4897625,0.348,-0.467,9.928
0.49371237,0.348,-0.505,9.928
0.49766266,0.31,-0.505,9.89
0.50161254,0.348,-0.505,9.928
0.50556237,0.31,-0.505,9.89
