TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970079,0.08,-0.467,9.967
0.007940156,0.118,-0.467,9.967
0.011910463,0.08,-0.428,9.928
0.015880937,0.042,-0.467,9.967
0.019851243,0.042,-0.467,10.005
0.023821704,0.08,-0.428,9.967
0.027791956,0.042,-0.428,9.967
0.031761955,0.118,-0.467,9.967
0.035732266,0.08,-0.467,9.967
0.039702356,0.08,-0.467,9.967
0.04367228,0.042,-0.467,9.967
0.047642127,0.042,-0.467,9.967
0.051612146,0.08,-0.428,10.005
0.055581916,0.118,-0.467,9.928
0.059551377,0.042,-0.505,9.928
0.063521005,0.08,-0.467,10.005
0.06749124,0.118,-0.428,9.967
0.07146171,0.08,-0.467,9.967
0.0754318,0.08,-0.467,9.967
0.07940187,0.08,-0.467,9.928
0.08337234,0.08,-0.467,9.967
0.08734272,0.08,-0.467,9.967
0.09131272,0.08,-0.467,10.005
0.09528326,0.08,-0.428,9.928
0.09925382,0.118,-0.428,9.928
0.10322451,0.08,-0.467,9.967
0.10719428,0.08,-0.467,9.967
0.11116435,0.08,-0.467,9.928
0.11513466,0.08,-0.467,9.967
0.11910519,0.08,-0.467,9.967
0.123075664,0.042,-0.467,9.967
0.12704629,0.08,-0.467,10.005
0.13101682,0.08,-0.467,9.967
0.1349878,0.08,-0.428,10.005
0.13895844,0.08,-0.467,9.967
0.14292851,0.08,-0.428,9.967
0.14689805,0.08,-0.467,10.005
0.1508679,0.08,-0.467,10.005
0.1548385,0.042,-0.505,9.967
0.15880917,0.118,-0.467,9.928
0.16277972,0.08,-0.467,9.967
0.16675079,0.08,-0.428,9.967
0.1707211,0.08,-0.467,9.967
0.17469226,0.08,-0.467,9.967
0.17866325,0.042,-0.428,9.928
0.18263441,0.042,-0.467,9.967
0.18660519,0.042,-0.467,9.967
0.19057557,0.08,-0.505,10.005
0.19454682,0.08,-0.467,9.967
0.19851851,0.08,-0.428,10.005
0.20248903,0.118,-0.428,9.967
0.20646004,0.118,-0.467,9.928
0.21043067,0.08,-0.467,9.967
0.21440127,0.08,-0.467,9.967
0.21837166,0.08,-0.467,9.928
0.22234213,0.08,-0.467,9.928
0.22631304,0.08,-0.428,9.928
0.23028335,0.08,-0.467,9.967
0.23425373,0.08,-0.428,10.005
