TIME,X,Y,Z
0.0,0.271,-0.16,9.775
0.003952923,0.271,-0.122,9.89
0.007905971,0.31,-0.122,9.928
0.011859125,0.31,-0.122,9.928
0.015812509,0.271,-0.16,9.89
0.019766206,0.348,-0.122,9.928
0.023719745,0.31,-0.122,9.967
0.027673436,0.31,-0.122,9.928
0.031626966,0.31,-0.122,9.89
0.035580352,0.271,-0.122,9.89
0.039533965,0.31,-0.16,9.928
0.043486983,0.31,-0.16,9.928
0.047440443,0.31,-0.16,9.967
0.051393677,0.31,-0.122,9.928
0.055346984,0.31,-0.122,9.89
0.0593006,0.31,-0.16,9.967
0.06325375,0.31,-0.122,9.928
0.06720654,0.31,-0.122,9.928
0.071159616,0.348,-0.122,9.928
0.07511231,0.348,-0.122,9.89
0.07906501,0.31,-0.122,9.928
0.08301839,0.31,-0.122,9.89
0.08697208,0.31,-0.16,9.928
0.09092638,0.31,-0.16,9.89
0.0948803,0.271,-0.122,9.89
0.09883407,0.271,-0.16,9.89
0.102788,0.31,-0.122,9.928
0.10674177,0.348,-0.122,9.928
0.11069492,0.271,-0.16,9.928
0.11464832,0.271,-0.122,9.928
0.1186017,0.271,-0.122,9.928
0.12255563,0.271,-0.122,9.928
0.12650894,0.31,-0.122,9.928
0.13046248,0.31,-0.16,9.928
0.13441633,0.31,-0.16,9.967
0.13836995,0.31,-0.084,9.89
0.14232355,0.271,-0.122,9.928
0.14627703,0.271,-0.122,9.928
0.15023117,0.31,-0.122,9.928
0.15418494,0.31,-0.122,9.967
0.15813963,0.31,-0.16,9.928
0.16209456,0.31,-0.16,9.928
0.16604963,0.271,-0.16,9.928
0.17000388,0.31,-0.122,9.928
0.17395748,0.271,-0.122,9.89
0.1779114,0.31,-0.122,9.928
0.18186502,0.31,-0.16,9.928
0.18581875,0.31,-0.122,9.89
0.18977244,0.271,-0.122,9.89
0.1937259,0.348,-0.122,9.928
0.19767946,0.31,-0.122,9.928
0.20163238,0.271,-0.16,9.967
0.20558584,0.31,-0.122,9.928
0.20953909,0.271,-0.122,9.928
0.21349193,0.31,-0.122,9.928
0.21744509,0.31,-0.122,9.928
0.2213993,0.31,-0.16,9.89
0.225353,0.271,-0.122,9.89
0.22930662,0.31,-0.122,9.928
0.2332604,0.31,-0.122,9.928
0.23721401,0.31,-0.122,9.928
0.24116763,0.31,-0.16,9.928
0.24512133,0.271,-0.16,9.928
0.24907486,0.31,-0.122,9.967
0.25302848,0.31,-0.122,9.928
0.2569817,0.271,-0.16,9.928
0.26093522,0.271,-0.16,9.928
0.26488885,0.271,-0.122,9.928
0.26884264,0.31,-0.122,9.928
0.2727972,0.271,-0.122,9.928
0.2767515,0.271,-0.16,9.928
0.28070542,0.31,-0.16,9.928
0.28465894,0.271,-0.16,9.928
0.28861237,0.31,-0.122,9.928
0.29256567,0.31,-0.16,9.967
0.2965192,0.31,-0.122,9.928
0.3004732,0.31,-0.16,9.928
0.30442682,0.271,-0.122,9.928
0.30838013,0.31,-0.16,9.928
0.3123335,0.31,-0.122,9.928
0.31628725,0.31,-0.122,9.928
0.3202415,0.348,-0.16,9.928
0.32419574,0.31,-0.16,9.928
0.32814917,0.31,-0.16,9.928
0.33210272,0.271,-0.16,9.928
0.3360561,0.31,-0.122,9.928
0.34001,0.271,-0.122,9.928
0.34396353,0.31,-0.122,9.967
0.3479169,0.31,-0.122,9.89
0.35187012,0.31,-0.122,9.928
0.35582343,0.271,-0.122,9.928
0.35977727,0.31,-0.122,9.928
0.36373067,0.31,-0.16,9.928
0.3676837,0.31,-0.122,9.928
0.3716368,0.271,-0.122,9.89
0.37558958,0.271,-0.122,9.928
0.37954304,0.31,-0.122,9.928
0.3834962,0.31,-0.122,9.928
0.38744944,0.271,-0.16,9.89
0.3914028,0.31,-0.16,9.89
0.39535588,0.271,-0.122,9.89
0.39930943,0.233,-0.122,9.89
0.40326276,0.271,-0.122,9.928
0.40721613,0.271,-0.16,9.928
0.41116992,0.31,-0.16,9.928
0.41512397,0.271,-0.122,9.852
0.41907775,0.31,-0.122,9.928
0.4230317,0.348,-0.122,9.89
0.4269852,0.31,-0.122,9.967
0.4309388,0.31,-0.122,9.89
0.4348933,0.31,-0.122,9.928
0.4388471,0.271,-0.122,9.89
0.44280094,0.31,-0.16,9.928
0.44675457,0.271,-0.16,9.89
0.45070794,0.31,-0.122,9.967
0.45466158,0.31,-0.122,9.852
0.45861563,0.348,-0.122,9.89
0.46256962,0.31,-0.16,9.852
0.46652338,0.31,-0.122,10.005
0.47047725,0.348,-0.084,9.928
0.47443116,0.271,-0.122,9.967
0.47838497,0.31,-0.084,9.928
0.48233932,0.31,-0.16,9.967
0.48629373,0.31,-0.122,10.043
0.49024782,0.31,-0.122,9.967
0.4942016,0.31,-0.16,9.928
0.49815553,0.31,-0.122,9.928
0.5021095,0.348,-0.122,10.005
0.50606376,0.31,-0.16,9.89
0.5100176,0.348,-0.122,9.967
0.5139717,0.31,-0.16,9.852
0.51792514,0.31,-0.122,9.89
0.52187896,0.31,-0.16,9.928
0.52583265,0.31,-0.084,9.928
0.5297868,0.271,-0.122,9.967
0.5337406,0.31,-0.122,9.89
0.5376942,0.31,-0.122,9.928
0.54164827,0.31,-0.122,9.89
0.5456018,0.31,-0.122,10.005
0.54955655,0.31,-0.16,9.89
0.5535109,0.31,-0.122,9.928
0.55746514,0.31,-0.122,9.928
0.56141824,0.348,-0.16,9.928
0.5653725,0.31,-0.122,9.928
0.56932724,0.31,-0.16,10.005
0.5732812,0.31,-0.16,9.89
0.57723564,0.271,-0.122,9.928
0.5811904,0.31,-0.122,9.928
0.5851446,0.31,-0.16,9.928
0.5890988,0.31,-0.122,9.928
0.5930536,0.31,-0.122,9.89
0.597008,0.31,-0.16,9.928
0.60096204,0.271,-0.122,9.967
0.60491616,0.271,-0.122,9.967
0.6088696,0.31,-0.122,9.928
0.61282337,0.31,-0.122,9.852
0.61677706,0.31,-0.16,9.928
0.62073076,0.271,-0.122,9.89
0.6246844,0.31,-0.122,9.967
0.628638,0.31,-0.122,9.928
0.63259125,0.31,-0.122,9.89
0.6365445,0.31,-0.16,9.928
0.640498,0.31,-0.16,9.928
0.64445186,0.31,-0.122,9.928
0.6484061,0.31,-0.122,9.89
0.65236104,0.31,-0.122,9.928
0.6563156,0.31,-0.16,9.89
0.6602702,0.31,-0.122,9.89
0.66422415,0.31,-0.16,9.852
0.6681778,0.31,-0.084,9.967
0.67213124,0.271,-0.122,9.89
0.6760848,0.271,-0.122,9.89
0.6800386,0.271,-0.16,9.89
0.6839923,0.271,-0.122,9.89
0.68794584,0.31,-0.16,9.928
0.6918998,0.31,-0.122,9.928
0.69585335,0.271,-0.16,9.928
0.69980747,0.271,-0.122,9.89
0.7037616,0.31,-0.16,9.89
0.70771587,0.31,-0.122,9.928
0.7116704,0.31,-0.16,9.967
0.7156246,0.271,-0.16,9.928
