TIME,X,Y,Z
0.0,0.999,-2.305,9.545
0.003963077,1.037,-2.382,9.584
0.007926459,1.076,-2.382,9.699
0.011889767,1.076,-2.343,9.775
0.015852766,1.076,-2.343,9.775
0.0198156,1.076,-2.382,9.699
0.02377837,1.076,-2.343,9.814
0.027740832,1.037,-2.343,9.852
0.031703383,1.076,-2.382,9.737
0.035666306,1.076,-2.343,9.699
0.03962915,1.076,-2.382,9.775
0.043592144,1.037,-2.343,9.814
0.04755491,1.037,-2.382,9.699
0.05151822,1.076,-2.343,9.66
0.05548168,1.037,-2.343,9.775
0.05944468,1.037,-2.382,9.814
0.06340784,1.076,-2.305,9.814
0.06737039,1.076,-2.343,9.737
0.07133439,1.076,-2.343,9.775
0.07529808,1.037,-2.343,9.775
0.07926094,1.076,-2.343,9.699
0.08322394,1.037,-2.382,9.737
0.08718717,1.037,-2.343,9.737
0.091150865,1.037,-2.343,9.737
0.0951147,1.037,-2.382,9.737
0.09907832,1.076,-2.343,9.737
0.10304187,1.076,-2.382,9.775
0.10700533,1.076,-2.343,9.775
0.11096902,1.076,-2.343,9.775
0.11493226,1.076,-2.343,9.775
0.118894726,1.037,-2.343,9.775
0.122857645,1.037,-2.305,9.699
0.12682074,1.076,-2.343,9.737
0.13078412,1.076,-2.343,9.737
0.13474736,1.037,-2.343,9.737
0.13871104,1.037,-2.382,9.775
0.14267443,1.037,-2.343,9.814
0.14663781,1.037,-2.343,9.737
0.15060051,1.076,-2.343,9.737
0.15456383,1.076,-2.382,9.737
0.15852714,1.037,-2.343,9.737
0.1624903,1.076,-2.343,9.775
0.16645281,1.037,-2.343,9.775
0.17041545,1.076,-2.343,9.775
0.17437807,1.037,-2.382,9.775
0.17834084,1.037,-2.343,9.775
0.18230407,1.076,-2.343,9.814
0.1862667,1.037,-2.343,9.814
0.19022955,1.037,-2.343,9.775
0.19419278,1.037,-2.343,9.737
0.19815579,1.076,-2.382,9.775
0.20211895,1.076,-2.305,9.775
0.20608225,1.037,-2.343,9.737
0.2100452,1.037,-2.382,9.737
0.21400812,1.037,-2.382,9.775
0.21797073,1.076,-2.343,9.775
0.22193328,1.076,-2.343,9.737
0.22589599,1.076,-2.382,9.737
0.22985882,1.037,-2.382,9.775
0.23382168,1.076,-2.343,9.737
0.23778483,1.037,-2.382,9.775
0.24174836,1.076,-2.343,9.775
0.24571152,1.076,-2.382,9.737
0.24967436,1.076,-2.305,9.775
0.25363752,1.037,-2.343,9.737
0.25760052,1.076,-2.343,9.737
0.2615637,1.076,-2.343,9.775
0.26552692,1.076,-2.343,9.775
0.26948997,1.076,-2.343,9.775
0.2734535,1.076,-2.305,9.737
0.27741784,1.037,-2.343,9.699
0.28138167,1.037,-2.343,9.775
0.2853448,1.037,-2.343,9.737
0.28930897,1.037,-2.382,9.699
0.29327303,1.076,-2.382,9.814
0.29723713,1.076,-2.382,9.775
0.30120096,1.076,-2.343,9.737
0.3051648,1.037,-2.382,9.775
0.3091285,1.076,-2.382,9.775
0.3130922,1.037,-2.343,9.737
0.3170553,1.037,-2.382,9.737
0.32101873,1.076,-2.343,9.699
0.3249821,1.076,-2.343,9.737
0.32894546,1.076,-2.305,9.699
0.33290902,1.037,-2.382,9.775
0.33687225,1.076,-2.343,9.775
0.3408352,1.037,-2.343,9.737
0.34479812,1.037,-2.382,9.737
0.3487611,1.076,-2.382,9.775
0.3527238,1.037,-2.343,9.775
0.3566869,1.076,-2.343,9.699
0.36065072,1.076,-2.343,9.814
0.36461404,1.076,-2.382,9.775
0.36857674,0.999,-2.343,9.699
0.37253925,1.076,-2.343,9.737
0.37650204,1.037,-2.382,9.775
0.3804655,1.037,-2.343,9.852
0.3844288,1.037,-2.343,9.775
0.38839242,1.037,-2.343,9.737
0.3923556,1.076,-2.343,9.775
0.3963183,1.037,-2.343,9.775
0.40028074,1.037,-2.343,9.775
0.4042434,1.076,-2.343,9.737
0.40820596,1.076,-2.382,9.737
0.4121688,1.037,-2.382,9.699
0.4161317,1.037,-2.343,9.775
0.4200944,1.037,-2.382,9.814
0.42405704,1.037,-2.343,9.737
0.42801982,1.076,-2.382,9.699
0.4319824,1.037,-2.343,9.737
0.4359449,1.037,-2.343,9.737
0.43990755,1.037,-2.343,9.699
0.4438704,1.037,-2.343,9.775
0.44783318,1.037,-2.343,9.775
0.45179603,1.076,-2.343,9.775
0.45575878,1.037,-2.382,9.852
0.4597215,1.037,-2.382,9.775
0.46368408,1.037,-2.382,9.814
0.46764633,1.076,-2.343,9.775
0.4716095,1.037,-2.343,9.814
0.4755724,1.037,-2.343,9.775
0.47953558,1.037,-2.343,9.737
0.48349828,0.999,-2.382,9.737
0.48746097,1.037,-2.382,9.775
0.49142325,1.037,-2.382,9.775
0.49538594,1.076,-2.382,9.737
0.49934897,1.037,-2.343,9.775
0.50331104,1.076,-2.343,9.814
0.5072737,1.037,-2.382,9.852
0.511237,1.037,-2.343,9.699
0.5152005,1.037,-2.343,9.814
0.5191638,1.037,-2.382,9.775
0.523127,1.037,-2.343,9.775
0.5270896,1.037,-2.343,9.737
0.53105265,1.037,-2.343,9.814
0.535015,1.037,-2.382,9.737
0.5389778,1.076,-2.343,9.699
