TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970615,0.08,-0.467,9.928
0.007940557,0.08,-0.467,9.967
0.011910557,0.08,-0.467,9.967
0.015881328,0.08,-0.467,9.967
0.019851372,0.08,-0.467,9.967
0.023821756,0.08,-0.428,9.967
0.027791372,0.042,-0.467,9.928
0.031762004,0.08,-0.505,9.928
0.03573231,0.08,-0.467,9.928
0.03970308,0.118,-0.467,9.967
0.043673255,0.08,-0.467,9.967
0.047643103,0.08,-0.467,9.967
0.051612873,0.08,-0.467,9.967
0.055582736,0.08,-0.467,9.967
0.05955251,0.08,-0.467,10.005
0.06352212,0.08,-0.467,9.967
0.067491725,0.08,-0.428,9.967
0.07146134,0.08,-0.467,9.967
0.07543111,0.042,-0.428,9.928
0.07940091,0.042,-0.467,9.967
0.08337045,0.08,-0.467,9.967
0.08734015,0.08,-0.428,9.967
0.09131002,0.08,-0.467,9.967
0.0952794,0.08,-0.467,9.967
0.099249326,0.08,-0.467,9.967
0.10321901,0.042,-0.467,9.928
0.10718863,0.118,-0.467,9.967
0.1111584,0.118,-0.467,9.967
0.1151284,0.08,-0.428,9.967
0.1190984,0.08,-0.467,9.967
0.12306801,0.08,-0.428,9.967
0.12703778,0.118,-0.467,9.928
0.13100794,0.118,-0.467,10.005
0.1349777,0.042,-0.467,9.928
0.13894753,0.08,-0.467,9.967
0.14291716,0.08,-0.467,9.967
0.14688686,0.08,-0.467,9.967
0.15085635,0.08,-0.467,10.005
0.15482597,0.042,-0.467,9.928
0.15879574,0.042,-0.467,9.967
0.1627653,0.08,-0.467,9.967
0.16673483,0.08,-0.467,9.928
0.17070445,0.042,-0.467,9.928
0.1746739,0.08,-0.467,9.967
0.1786439,0.08,-0.467,9.928
0.18261376,0.08,-0.467,10.005
0.1865835,0.08,-0.467,9.928
0.19055326,0.08,-0.467,9.967
0.19452257,0.08,-0.467,9.928
0.19849163,0.08,-0.428,10.005
0.20246065,0.042,-0.467,9.967
0.2064294,0.08,-0.428,10.005
0.21039931,0.08,-0.467,9.928
0.21436909,0.118,-0.467,10.005
0.21833885,0.08,-0.467,9.967
0.22230837,0.042,-0.428,9.928
0.22627752,0.08,-0.467,9.967
0.23024698,0.08,-0.467,9.928
0.23421697,0.08,-0.467,9.967
0.2381869,0.08,-0.428,9.967
0.24215658,0.08,-0.467,9.967
0.24612695,0.042,-0.428,9.928
0.25009608,0.08,-0.428,9.967
0.25406504,0.08,-0.467,9.967
0.2580344,0.08,-0.428,9.967
0.2620039,0.118,-0.467,9.967
0.26597297,0.08,-0.467,9.967
0.26994234,0.042,-0.428,9.967
0.2739118,0.08,-0.467,9.967
0.27788162,0.08,-0.428,9.928
0.28185195,0.08,-0.428,9.928
0.2858219,0.042,-0.467,9.928
0.2897916,0.08,-0.428,10.005
0.2937609,0.08,-0.467,9.967
0.2977302,0.08,-0.467,9.928
0.30169952,0.08,-0.428,9.967
0.30566895,0.08,-0.467,9.967
0.30963838,0.08,-0.467,10.005
0.31360775,0.08,-0.467,9.967
0.31757703,0.042,-0.467,9.928
0.32154617,0.08,-0.467,9.928
0.32551664,0.08,-0.467,9.967
0.32948676,0.08,-0.428,9.89
0.33345574,0.08,-0.467,9.967
0.33742484,0.08,-0.467,10.005
0.34139407,0.08,-0.428,9.928
0.34536323,0.042,-0.467,10.005
0.34933293,0.08,-0.428,9.967
0.3533024,0.08,-0.428,9.967
0.35727254,0.08,-0.467,9.967
0.36124203,0.08,-0.467,9.967
0.3652115,0.08,-0.467,10.005
0.36918092,0.08,-0.428,9.928
0.3731508,0.08,-0.505,9.967
0.37712103,0.08,-0.428,9.928
0.38109127,0.08,-0.428,9.89
0.3850608,0.08,-0.505,9.928
0.38903126,0.08,-0.467,9.967
0.39300194,0.042,-0.467,9.928
0.39697188,0.042,-0.428,9.967
0.40094173,0.08,-0.467,10.043
0.40491176,0.08,-0.467,9.89
0.40888166,0.08,-0.467,9.967
0.4128513,0.08,-0.428,10.043
0.41682166,0.08,-0.428,9.967
0.4207917,0.118,-0.467,9.89
0.42476165,0.08,-0.467,9.967
0.4287313,0.08,-0.428,9.967
0.43270046,0.08,-0.467,9.967
0.4366697,0.08,-0.467,9.967
0.4406389,0.08,-0.467,9.967
0.4446084,0.08,-0.467,10.005
0.44857764,0.08,-0.467,9.967
0.45254734,0.08,-0.467,10.005
0.4565173,0.08,-0.428,10.043
0.460487,0.08,-0.428,9.967
0.46445647,0.08,-0.467,9.928
0.46842596,0.042,-0.467,9.928
0.47239605,0.08,-0.467,9.928
0.47636527,0.08,-0.428,9.928
0.4803345,0.08,-0.467,9.928
0.48430336,0.118,-0.467,9.967
0.488273,0.08,-0.428,10.005
0.4922427,0.08,-0.505,9.967
0.4962126,0.042,-0.467,9.967
0.5001825,0.08,-0.505,9.928
0.5041525,0.08,-0.505,9.89
0.5081226,0.08,-0.428,9.967
0.51209277,0.08,-0.467,10.043
0.5160622,0.08,-0.467,10.043
0.5200321,0.08,-0.467,10.043
0.52400166,0.08,-0.467,9.967
0.527971,0.08,-0.467,9.89
0.53194076,0.08,-0.467,9.967
0.5359102,0.08,-0.467,10.082
0.5398802,0.042,-0.467,9.967
0.54385,0.08,-0.467,9.89
0.54781926,0.118,-0.467,10.005
0.5517884,0.08,-0.467,9.967
0.55575776,0.042,-0.467,9.89
0.5597275,0.08,-0.428,10.043
0.5636972,0.08,-0.467,10.043
0.5676668,0.042,-0.428,10.082
0.57163596,0.08,-0.428,9.928
0.5756053,0.08,-0.467,9.814
0.57957464,0.08,-0.467,9.928
0.58354443,0.042,-0.467,10.005
0.587514,0.08,-0.428,9.928
0.591484,0.08,-0.467,10.005
0.595454,0.118,-0.428,10.043
0.59942377,0.08,-0.467,9.967
0.6033936,0.118,-0.428,9.89
0.60736334,0.118,-0.505,9.967
0.6113334,0.08,-0.505,10.005
0.61530316,0.08,-0.467,10.005
0.61927325,0.08,-0.428,10.005
0.62324303,0.08,-0.428,9.928
0.62721235,0.08,-0.428,10.005
0.63118124,0.042,-0.467,9.89
0.63515055,0.08,-0.467,9.928
0.63911915,0.08,-0.467,9.928
0.64308834,0.042,-0.467,9.928
0.6470576,0.042,-0.467,9.928
0.65102696,0.08,-0.428,9.967
0.6549958,0.042,-0.428,9.928
0.65896535,0.08,-0.467,9.928
0.6629353,0.08,-0.428,9.967
0.66690534,0.08,-0.467,9.967
0.6708756,0.08,-0.467,9.89
0.6748457,0.08,-0.467,9.928
0.6788149,0.118,-0.467,9.967
0.68278444,0.08,-0.467,10.005
0.6867535,0.042,-0.467,9.967
0.69072366,0.042,-0.505,9.89
0.6946938,0.118,-0.467,10.005
0.69866395,0.08,-0.467,10.043
0.7026331,0.08,-0.467,9.928
0.706602,0.08,-0.467,9.967
0.7105715,0.08,-0.467,9.967
0.71454066,0.08,-0.467,9.967
0.7185102,0.08,-0.505,9.928
0.7224795,0.08,-0.467,9.967
0.7264494,0.08,-0.467,10.005
0.7304191,0.08,-0.467,10.005
0.73438835,0.08,-0.467,10.005
0.7383578,0.08,-0.428,9.967
0.7423271,0.042,-0.467,10.005
0.7462964,0.08,-0.505,9.928
0.75026554,0.08,-0.467,10.005
0.75423443,0.08,-0.428,9.967
0.75820327,0.08,-0.428,9.967
0.7621724,0.08,-0.428,9.967
0.7661416,0.08,-0.467,9.967
0.7701107,0.08,-0.467,10.005
0.7740804,0.08,-0.467,9.967
0.7780503,0.08,-0.467,9.967
0.7820204,0.08,-0.467,9.967
0.7859904,0.08,-0.467,9.967
0.7899601,0.042,-0.467,9.967
0.7939292,0.08,-0.467,9.967
0.7978987,0.08,-0.428,9.967
0.8018684,0.042,-0.467,9.928
0.8058379,0.08,-0.467,9.967
0.8098084,0.042,-0.505,10.005
0.81377864,0.118,-0.467,9.967
0.8177483,0.08,-0.467,10.005
0.82171863,0.08,-0.467,9.928
0.8256882,0.042,-0.428,9.967
0.8296572,0.08,-0.428,9.967
0.83362633,0.08,-0.467,9.928
0.83759606,0.08,-0.467,10.005
