TIME,X,Y,Z
0.0,0.999,-2.19,9.162
0.003964307,1.037,-2.343,9.814
0.007928468,1.037,-2.382,9.737
0.011891699,1.076,-2.343,9.737
0.015855314,1.037,-2.343,9.775
0.019818692,1.076,-2.343,9.737
0.023782155,1.076,-2.343,9.737
0.027745385,1.076,-2.305,9.775
0.031708516,1.037,-2.343,9.852
0.035672206,1.076,-2.343,9.814
0.03963598,1.076,-2.343,9.775
0.04359967,1.076,-2.343,9.699
0.047564056,1.037,-2.305,9.699
0.051527742,1.037,-2.343,9.814
0.055491593,1.037,-2.343,9.737
0.059455436,1.076,-2.343,9.775
0.06341944,1.037,-2.343,9.775
0.06738357,1.076,-2.305,9.775
0.07134827,1.037,-2.343,9.737
0.07531165,1.037,-2.343,9.775
0.07927588,1.076,-2.343,9.737
0.083239414,1.076,-2.343,9.737
0.08720341,1.037,-2.343,9.737
0.0911669,1.037,-2.305,9.737
0.09513051,1.037,-2.305,9.737
0.09909451,1.076,-2.343,9.775
0.10305814,1.076,-2.343,9.737
0.10702144,1.037,-2.343,9.737
0.110985056,1.037,-2.343,9.775
0.114948675,1.037,-2.343,9.737
0.11891252,1.037,-2.305,9.775
0.12287629,1.076,-2.343,9.775
0.12683976,1.037,-2.382,9.737
0.13080268,1.076,-2.305,9.775
0.13476576,1.037,-2.343,9.775
0.13872875,1.076,-2.343,9.699
0.14269206,1.037,-2.343,9.737
0.14665583,1.037,-2.343,9.775
0.15061978,1.037,-2.343,9.775
0.15458295,1.037,-2.382,9.775
0.15854616,1.076,-2.305,9.775
0.16250955,1.037,-2.343,9.775
0.16647255,1.037,-2.305,9.699
0.17043632,1.076,-2.343,9.737
0.17439935,1.037,-2.343,9.775
0.17836297,1.037,-2.343,9.775
0.1823268,1.037,-2.343,9.737
0.1862905,1.076,-2.343,9.775
0.19025435,1.076,-2.343,9.775
0.19421805,1.037,-2.343,9.775
0.19818205,1.037,-2.382,9.814
0.2021455,1.037,-2.343,9.814
0.20610866,1.076,-2.343,9.737
0.2100723,1.076,-2.305,9.737
0.21403673,1.076,-2.343,9.775
0.21800067,1.076,-2.343,9.737
0.22196451,1.037,-2.305,9.775
0.22592828,1.076,-2.343,9.814
0.22989236,1.037,-2.382,9.775
0.23385605,1.076,-2.305,9.699
0.23781934,1.076,-2.305,9.737
0.24178372,1.037,-2.343,9.737
0.24574828,1.037,-2.343,9.775
0.24971281,1.037,-2.343,9.737
0.2536769,1.076,-2.305,9.775
0.25764066,1.076,-2.305,9.775
0.26160467,1.037,-2.343,9.737
0.26556867,1.076,-2.343,9.737
0.2695325,1.037,-2.343,9.775
0.27349657,0.999,-2.343,9.775
0.27746174,1.037,-2.343,9.737
0.28142643,1.076,-2.343,9.775
0.28539088,1.037,-2.343,9.775
0.2893555,1.037,-2.343,9.737
0.2933196,1.037,-2.343,9.737
0.29728377,1.037,-2.343,9.775
0.30124724,1.037,-2.343,9.737
0.30521056,1.076,-2.343,9.775
0.3091741,1.037,-2.305,9.775
0.31313792,1.037,-2.343,9.737
0.3171017,1.037,-2.343,9.775
0.3210657,1.037,-2.343,9.775
0.3250299,1.076,-2.343,9.775
0.3289937,1.076,-2.343,9.775
0.33295777,1.037,-2.343,9.737
0.33692154,1.037,-2.305,9.737
0.34088504,1.037,-2.343,9.737
0.3448489,1.037,-2.343,9.737
0.3488132,1.037,-2.305,9.737
0.3527776,1.037,-2.343,9.775
0.3567416,1.037,-2.343,9.775
0.3607056,1.076,-2.343,9.775
0.36466938,1.037,-2.343,9.737
0.36863288,1.076,-2.305,9.737
0.37259623,1.076,-2.343,9.737
0.37656006,1.076,-2.343,9.737
0.380524,1.037,-2.343,9.737
0.38448754,1.037,-2.382,9.737
0.38845107,1.076,-2.382,9.699
0.39241523,1.076,-2.305,9.814
0.3963789,1.037,-2.343,9.737
0.4003435,1.037,-2.343,9.737
0.40430778,1.037,-2.343,9.852
0.4082724,1.076,-2.305,9.699
0.41223663,1.076,-2.343,9.737
0.4162002,1.037,-2.343,9.814
0.42016387,1.037,-2.382,9.699
0.4241277,1.037,-2.343,9.699
0.4280912,1.037,-2.305,9.814
0.43205482,1.076,-2.343,9.775
0.43601888,1.037,-2.343,9.737
0.4399827,1.037,-2.343,9.699
0.4439474,1.037,-2.343,9.737
0.44791138,1.037,-2.343,9.699
0.45187554,1.037,-2.343,9.737
0.45583987,1.037,-2.343,9.775
0.45980394,1.076,-2.343,9.737
0.4637682,1.037,-2.343,9.699
0.46773246,1.037,-2.382,9.737
0.47169662,0.999,-2.305,9.775
0.47566038,1.037,-2.343,9.775
0.4796244,1.037,-2.305,9.737
0.48358887,1.037,-2.305,9.775
0.4875528,1.037,-2.343,9.775
0.4915167,1.037,-2.343,9.852
0.49548063,1.037,-2.343,9.737
0.49944425,1.037,-2.343,9.775
0.5034084,1.037,-2.343,9.775
0.50737226,1.037,-2.343,9.775
0.5113366,1.037,-2.382,9.814
0.51530087,1.037,-2.305,9.89
0.5192652,1.037,-2.382,9.814
0.52322817,1.037,-2.343,9.737
0.52719194,1.037,-2.343,9.66
0.53115565,1.037,-2.305,9.699
0.53511935,1.037,-2.305,9.775
0.5390831,1.037,-2.305,9.89
0.54304713,1.037,-2.343,9.814
0.54701084,1.037,-2.343,9.699
0.55097425,1.037,-2.343,9.814
0.55493766,1.037,-2.343,9.89
0.55890125,1.037,-2.343,9.775
0.562865,1.037,-2.305,9.775
0.5668289,1.037,-2.305,9.928
0.5707929,1.037,-2.305,9.928
0.57475644,1.037,-2.343,9.737
0.5787201,1.037,-2.343,9.545
0.5826833,1.037,-2.343,9.66
0.58664703,1.076,-2.343,9.775
0.5906105,1.037,-2.343,9.699
0.5945738,1.037,-2.343,9.622
0.59853727,1.037,-2.305,9.814
0.60250086,1.037,-2.343,9.814
0.6064646,1.037,-2.382,9.584
0.61042833,1.037,-2.343,9.737
0.61439234,1.076,-2.343,9.737
0.6183566,1.076,-2.343,9.814
0.6223206,1.037,-2.382,9.814
0.6262847,1.037,-2.343,9.775
0.63024884,1.037,-2.343,9.814
0.6342134,1.076,-2.305,9.699
0.6381782,1.037,-2.382,9.66
0.6421428,1.037,-2.343,9.775
0.64610744,1.037,-2.382,9.814
0.65007186,1.037,-2.343,9.775
0.654036,1.037,-2.343,9.775
0.6580003,1.076,-2.343,9.699
0.6619641,1.076,-2.305,9.699
0.6659274,1.037,-2.343,9.737
0.66989094,1.037,-2.343,9.775
0.6738548,1.037,-2.305,9.775
0.6778189,1.037,-2.343,9.775
0.6817821,1.076,-2.343,9.699
0.68574566,1.037,-2.343,9.814
0.68970907,1.076,-2.382,9.814
0.6936724,1.037,-2.382,9.737
0.6976356,1.076,-2.305,9.737
0.7015991,1.037,-2.343,9.814
0.70556355,1.037,-2.343,9.775
0.70952743,1.037,-2.343,9.66
0.7134912,1.037,-2.343,9.737
0.7174547,1.076,-2.343,9.737
0.7214187,1.037,-2.382,9.737
0.72538286,1.076,-2.382,9.699
0.72934693,1.037,-2.343,9.737
0.73331076,1.037,-2.343,9.737
0.7372749,1.037,-2.305,9.814
0.74123895,1.076,-2.305,9.775
0.7452028,1.076,-2.343,9.737
0.7491659,1.037,-2.305,9.775
0.7531293,1.037,-2.305,9.775
0.75709325,1.037,-2.343,9.737
0.7610572,1.037,-2.343,9.737
