TIME,X,Y,Z
0.0,0.348,-0.467,9.354
0.003948385,0.31,-0.505,10.005
0.007896777,0.348,-0.505,9.928
0.01184547,0.348,-0.505,9.89
0.015794238,0.348,-0.505,9.89
0.019742621,0.348,-0.505,9.89
0.023691006,0.348,-0.467,9.928
0.027639467,0.348,-0.505,9.928
0.03158863,0.348,-0.505,9.928
0.03553809,0.31,-0.505,9.89
0.03948786,0.31,-0.505,9.928
0.043436702,0.348,-0.505,9.928
0.04738524,0.31,-0.505,9.967
0.051334396,0.348,-0.505,9.852
0.055283327,0.31,-0.505,9.89
0.059231788,0.348,-0.467,9.928
0.06318017,0.348,-0.505,9.928
0.067128755,0.31,-0.467,9.928
0.071077056,0.348,-0.505,9.928
0.07502536,0.348,-0.467,9.928
0.07897354,0.31,-0.467,9.89
0.0829217,0.348,-0.505,9.967
0.086869694,0.348,-0.467,9.89
0.090818,0.348,-0.467,9.89
0.094766535,0.31,-0.467,9.928
0.09871585,0.271,-0.467,9.89
0.10266441,0.348,-0.505,9.89
0.10661294,0.31,-0.505,9.928
0.11056209,0.348,-0.505,9.967
0.11451073,0.348,-0.505,9.928
0.11845903,0.348,-0.467,9.967
0.122407414,0.31,-0.467,9.89
0.12635636,0.386,-0.505,9.928
0.13030559,0.348,-0.505,9.967
0.13425443,0.348,-0.467,10.005
0.13820323,0.348,-0.467,9.928
0.14215183,0.31,-0.467,9.89
0.14609969,0.348,-0.505,9.89
0.150048,0.348,-0.467,9.967
0.15399624,0.31,-0.467,9.928
0.15794416,0.348,-0.467,9.928
0.16189222,0.31,-0.467,9.89
0.16583937,0.348,-0.505,9.928
0.16978745,0.271,-0.505,9.928
0.17373562,0.31,-0.467,9.89
0.17768317,0.271,-0.543,9.928
0.18163054,0.348,-0.467,9.928
0.18557912,0.31,-0.505,9.89
0.18952698,0.31,-0.505,9.852
0.1934752,0.31,-0.505,9.89
0.1974236,0.31,-0.467,9.967
0.20137152,0.31,-0.505,9.89
0.20531952,0.348,-0.467,9.89
0.20926784,0.31,-0.467,9.89
0.213216,0.348,-0.505,9.928
0.21716362,0.386,-0.467,9.928
0.22111177,0.348,-0.543,9.89
0.22506016,0.348,-0.505,9.852
0.22900862,0.31,-0.505,9.89
0.23295654,0.31,-0.505,9.928
0.23690516,0.348,-0.505,9.928
0.24085353,0.348,-0.505,9.928
0.24480163,0.31,-0.505,9.89
0.24874893,0.31,-0.505,10.005
0.25269663,0.348,-0.467,10.005
0.2566444,0.31,-0.505,9.89
0.26059225,0.271,-0.505,9.967
0.26453993,0.31,-0.467,9.928
0.26848778,0.348,-0.467,9.967
0.272436,0.348,-0.505,9.89
0.27638394,0.348,-0.467,9.928
0.28033185,0.31,-0.505,9.928
0.2842795,0.386,-0.467,9.89
0.28822723,0.348,-0.505,9.928
0.29217485,0.348,-0.505,9.928
0.29612285,0.386,-0.467,9.967
0.3000708,0.31,-0.505,9.928
0.3040191,0.348,-0.505,9.928
0.30796695,0.348,-0.505,10.005
0.31191477,0.31,-0.505,9.928
0.3158628,0.31,-0.505,9.928
0.31981128,0.31,-0.505,9.967
0.32375947,0.348,-0.505,9.89
0.32770753,0.348,-0.505,9.967
0.3316559,0.348,-0.467,9.89
0.33560413,0.348,-0.505,9.852
0.33955237,0.348,-0.467,9.928
0.34350067,0.348,-0.467,9.928
0.34744877,0.348,-0.467,9.928
0.3513963,0.348,-0.467,9.967
0.35534385,0.31,-0.505,9.928
0.3592924,0.31,-0.505,9.928
0.3632409,0.348,-0.505,9.928
0.3671893,0.348,-0.505,9.928
0.37113777,0.348,-0.505,9.928
0.3750868,0.348,-0.505,9.928
0.37903503,0.386,-0.467,9.89
0.38298342,0.348,-0.467,9.89
0.38693154,0.31,-0.467,9.89
0.39087933,0.348,-0.467,9.89
0.39482749,0.348,-0.505,9.928
0.39877617,0.31,-0.505,9.967
0.40272492,0.271,-0.505,9.967
0.40667325,0.31,-0.505,9.928
0.41062155,0.348,-0.467,9.928
0.41456956,0.31,-0.505,9.967
0.41851762,0.348,-0.467,9.967
0.4224658,0.348,-0.505,9.928
0.42641407,0.386,-0.467,9.89
0.43036255,0.386,-0.467,9.928
0.4343109,0.31,-0.467,9.89
0.4382594,0.31,-0.505,9.89
0.44220844,0.31,-0.467,9.928
0.44615772,0.348,-0.505,9.89
0.4501072,0.31,-0.505,9.928
0.4540559,0.348,-0.467,9.928
0.458005,0.348,-0.505,9.89
