TIME,X,Y,Z
0.0,0.31,-0.467,9.316
0.003949538,0.31,-0.543,10.005
0.007899286,0.348,-0.467,9.928
0.011848979,0.31,-0.543,9.928
0.01579921,0.348,-0.505,9.967
0.01974913,0.31,-0.467,9.928
0.023698976,0.31,-0.505,9.89
0.027648283,0.386,-0.505,9.89
0.03159807,0.348,-0.505,9.928
0.035548296,0.348,-0.505,9.89
0.039497912,0.31,-0.505,9.928
0.043447312,0.348,-0.505,9.928
0.04739685,0.348,-0.505,9.928
0.051346615,0.31,-0.467,9.928
0.055295777,0.31,-0.505,9.928
0.059245236,0.348,-0.505,9.967
0.06319485,0.348,-0.505,9.928
0.06714448,0.348,-0.467,9.928
0.071094096,0.348,-0.505,9.89
0.075043716,0.31,-0.505,9.928
0.078993335,0.348,-0.467,9.928
0.08294265,0.386,-0.505,9.89
0.08689165,0.348,-0.505,9.928
0.09084052,0.348,-0.467,9.928
0.09478952,0.271,-0.543,9.928
0.0987386,0.31,-0.505,9.928
0.10268753,0.348,-0.505,9.89
0.10663691,0.31,-0.505,9.928
0.11058629,0.31,-0.505,9.967
0.11453553,0.31,-0.505,9.928
0.11848447,0.348,-0.505,9.928
0.12243377,0.348,-0.467,9.967
0.12638317,0.31,-0.505,9.89
0.13033256,0.31,-0.505,9.928
0.13428202,0.386,-0.543,9.967
0.13823153,0.31,-0.467,9.928
0.14218093,0.31,-0.505,9.928
0.14612915,0.31,-0.543,9.928
0.15007818,0.31,-0.505,9.967
0.15402748,0.31,-0.505,10.005
0.15797655,0.348,-0.543,9.928
0.16192558,0.348,-0.505,9.967
0.16587473,0.31,-0.505,9.852
0.16982381,0.348,-0.505,9.967
0.17377251,0.31,-0.543,9.852
0.17772152,0.348,-0.505,9.89
0.18167144,0.348,-0.505,9.928
0.18562105,0.31,-0.505,9.928
0.18957075,0.348,-0.505,9.89
0.19351928,0.31,-0.505,9.89
0.19746834,0.348,-0.505,9.928
0.20141762,0.31,-0.505,9.928
0.20536727,0.31,-0.467,9.928
0.20931648,0.348,-0.505,9.928
0.21326563,0.271,-0.505,9.967
0.21721418,0.348,-0.505,9.928
0.22116333,0.348,-0.505,9.928
0.22511287,0.31,-0.467,9.928
0.2290618,0.31,-0.505,9.928
0.23301095,0.348,-0.505,9.89
0.23695987,0.31,-0.505,9.928
0.24090955,0.31,-0.505,9.928
0.2448584,0.31,-0.505,9.928
0.24880771,0.348,-0.505,9.928
0.25275755,0.348,-0.543,9.852
0.25670585,0.348,-0.505,9.928
0.26065487,0.31,-0.543,9.852
0.26460347,0.271,-0.467,10.005
0.26855263,0.31,-0.505,9.928
0.27250147,0.31,-0.505,10.005
0.27645057,0.31,-0.505,9.928
0.28039983,0.31,-0.505,9.928
0.28434902,0.31,-0.467,9.89
0.28829807,0.348,-0.505,9.928
0.2922477,0.386,-0.505,9.928
0.29619724,0.348,-0.505,9.89
0.30014694,0.348,-0.505,9.928
0.3040965,0.31,-0.505,9.928
0.30804634,0.348,-0.505,9.967
0.31199616,0.31,-0.505,9.928
0.31594586,0.31,-0.505,9.967
0.31989518,0.348,-0.505,9.89
0.32384455,0.31,-0.543,9.89
0.32779402,0.348,-0.505,9.89
0.33174294,0.348,-0.505,9.928
0.3356918,0.348,-0.505,9.928
0.33964065,0.31,-0.505,9.928
0.34359017,0.348,-0.505,9.928
0.34753963,0.348,-0.505,9.928
0.35148838,0.31,-0.505,9.928
0.35543847,0.348,-0.505,9.928
0.35938892,0.348,-0.505,9.928
0.36333895,0.31,-0.467,9.89
0.36728778,0.348,-0.505,9.967
0.37123716,0.348,-0.505,9.967
0.37518656,0.348,-0.505,9.928
0.3791355,0.348,-0.505,9.928
0.38308486,0.31,-0.543,9.89
0.38703448,0.31,-0.467,9.928
0.39098415,0.348,-0.505,9.928
0.3949337,0.348,-0.505,9.928
0.39888328,0.348,-0.505,9.928
0.40283278,0.31,-0.543,9.89
0.40678182,0.386,-0.505,9.89
0.41073123,0.348,-0.505,9.967
0.41468078,0.348,-0.467,9.928
0.4186302,0.348,-0.505,9.928
0.42257956,0.31,-0.505,9.89
0.42652833,0.348,-0.467,9.928
0.43047702,0.348,-0.505,9.928
0.43442556,0.348,-0.505,9.928
0.438375,0.31,-0.467,9.928
