TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003954462,0.31,-0.122,9.967
0.007908522,0.31,-0.122,9.928
0.011864137,0.271,-0.16,9.928
0.015818829,0.31,-0.16,9.89
0.019773304,0.31,-0.122,9.928
0.023727765,0.271,-0.16,9.928
0.027681995,0.31,-0.16,9.89
0.031636532,0.348,-0.16,9.928
0.035591073,0.31,-0.16,9.928
0.039545223,0.271,-0.16,9.89
0.04349952,0.31,-0.16,9.928
0.047453903,0.271,-0.16,9.89
0.051408213,0.31,-0.122,9.89
0.055362303,0.271,-0.122,9.928
0.05931653,0.31,-0.122,9.928
0.063270606,0.271,-0.122,9.967
0.06722441,0.31,-0.122,9.928
0.071178645,0.31,-0.16,9.928
0.07513303,0.31,-0.16,9.89
0.07908774,0.31,-0.16,9.928
0.08304213,0.271,-0.16,9.928
0.08699659,0.31,-0.122,9.928
0.090950586,0.31,-0.16,9.928
0.094904654,0.271,-0.122,9.928
0.098858885,0.348,-0.122,9.928
0.1028132,0.31,-0.16,9.89
0.10676728,0.271,-0.16,9.928
0.11072158,0.31,-0.16,9.89
0.11467544,0.31,-0.16,9.928
0.118629746,0.31,-0.16,9.928
0.12258359,0.31,-0.16,9.928
0.12653776,0.271,-0.16,9.967
0.13049215,0.271,-0.16,9.928
0.13444637,0.31,-0.16,9.89
0.13839976,0.31,-0.122,9.928
0.14235368,0.31,-0.16,9.928
0.14630814,0.271,-0.122,9.928
0.15026239,0.31,-0.122,9.928
0.154217,0.31,-0.122,9.928
0.15817109,0.31,-0.16,9.928
0.16212484,0.31,-0.122,9.928
0.16607901,0.31,-0.122,9.928
0.17003307,0.271,-0.122,9.928
0.17398678,0.271,-0.122,9.928
0.17794071,0.271,-0.16,9.89
0.18189454,0.271,-0.122,9.89
0.18584925,0.31,-0.16,9.928
0.18980448,0.271,-0.122,9.928
0.19375987,0.271,-0.16,9.928
0.19771518,0.271,-0.16,9.89
0.20167066,0.31,-0.16,10.005
0.20562588,0.31,-0.16,9.89
0.20958072,0.271,-0.122,9.928
0.21353549,0.271,-0.122,9.928
0.21749009,0.271,-0.16,9.89
0.2214444,0.271,-0.16,9.967
0.22539826,0.31,-0.199,9.89
0.22935162,0.31,-0.16,9.928
0.23330571,0.31,-0.16,9.89
0.2372594,0.271,-0.16,9.928
0.24121341,0.31,-0.16,9.928
0.24516726,0.271,-0.16,9.967
0.24912164,0.31,-0.16,9.967
0.25307542,0.271,-0.16,9.89
0.25702932,0.31,-0.16,9.928
0.26098263,0.31,-0.122,9.928
0.26493615,0.31,-0.122,9.89
0.2688897,0.31,-0.16,9.89
0.2728434,0.271,-0.122,9.928
0.27679715,0.31,-0.16,9.967
0.28075108,0.31,-0.16,9.967
0.2847054,0.31,-0.16,9.928
0.28866023,0.233,-0.16,9.89
0.29261488,0.271,-0.16,9.928
0.29656893,0.271,-0.16,9.928
0.3005227,0.31,-0.16,9.928
0.3044768,0.271,-0.16,9.89
0.30843064,0.31,-0.122,9.928
0.3123845,0.31,-0.122,9.928
0.31633863,0.31,-0.122,9.928
0.32029247,0.271,-0.16,9.89
0.32424662,0.31,-0.122,9.928
0.3282007,0.31,-0.16,9.967
0.33215457,0.31,-0.122,9.928
0.3361087,0.271,-0.122,9.928
0.34006286,0.271,-0.16,9.928
0.34401715,0.31,-0.122,9.928
0.3479707,0.31,-0.084,9.89
0.35192448,0.31,-0.122,9.928
0.35587928,0.348,-0.16,9.928
0.35983402,0.31,-0.16,9.967
0.3637881,0.31,-0.16,9.928
0.36774287,0.31,-0.16,9.928
0.37169734,0.31,-0.16,9.928
0.3756521,0.31,-0.16,9.967
0.37960657,0.271,-0.122,9.89
0.38356072,0.31,-0.16,9.928
0.3875149,0.271,-0.122,9.89
0.39146924,0.31,-0.122,9.928
0.39542395,0.31,-0.16,9.89
0.39937764,0.31,-0.16,9.89
0.40333134,0.348,-0.16,9.89
0.40728533,0.348,-0.16,9.967
0.41123933,0.271,-0.122,9.928
0.41519332,0.31,-0.16,9.928
0.41914707,0.31,-0.122,9.89
0.42310104,0.271,-0.16,9.928
0.42705485,0.31,-0.16,9.928
0.43100816,0.31,-0.16,9.967
0.43496287,0.271,-0.199,9.89
0.43891627,0.31,-0.122,9.928
0.44287065,0.271,-0.122,9.852
0.4468249,0.31,-0.16,9.89
0.4507791,0.348,-0.16,9.852
0.45473343,0.271,-0.122,9.928
0.4586878,0.271,-0.16,9.928
0.46264142,0.31,-0.16,9.852
0.46659586,0.31,-0.122,9.89
0.47054982,0.31,-0.122,9.89
0.47450384,0.31,-0.122,9.928
0.478458,0.271,-0.16,9.89
0.48241252,0.31,-0.122,10.005
0.48636627,0.348,-0.122,9.89
0.49031982,0.31,-0.16,9.928
0.49427333,0.271,-0.16,9.89
0.49822715,0.31,-0.16,9.928
0.5021804,0.31,-0.16,9.928
0.5061338,0.271,-0.122,9.89
0.5100868,0.31,-0.16,9.89
0.5140401,0.233,-0.16,9.852
0.51799387,0.31,-0.16,9.928
0.5219474,0.31,-0.122,9.852
0.5259012,0.31,-0.122,9.928
0.52985555,0.271,-0.122,9.852
0.5338096,0.31,-0.122,9.967
0.5377645,0.31,-0.122,9.928
0.54171824,0.31,-0.122,9.967
0.54567164,0.31,-0.122,9.89
0.54962486,0.31,-0.16,9.928
0.55357873,0.31,-0.16,9.967
0.55753165,0.31,-0.122,9.967
0.56148523,0.31,-0.122,9.967
0.5654392,0.271,-0.122,9.928
0.56939334,0.271,-0.122,9.967
0.5733472,0.348,-0.16,9.89
0.57730085,0.348,-0.122,9.967
0.5812542,0.31,-0.122,9.928
0.58520764,0.31,-0.16,9.967
0.58916163,0.31,-0.122,9.89
0.59311557,0.271,-0.122,9.89
0.59706867,0.31,-0.122,9.967
0.6010219,0.271,-0.122,9.928
0.6049756,0.31,-0.122,9.967
0.6089294,0.271,-0.16,9.928
0.61288303,0.31,-0.122,9.928
0.6168368,0.348,-0.122,9.928
0.6207905,0.271,-0.16,9.89
0.62474406,0.31,-0.122,9.967
0.6286979,0.271,-0.122,9.89
0.632652,0.348,-0.122,9.928
0.63660645,0.271,-0.122,9.928
0.64056027,0.271,-0.16,9.928
0.64451396,0.271,-0.16,9.928
0.64846766,0.271,-0.16,9.928
0.6524211,0.31,-0.16,9.928
0.6563746,0.31,-0.16,9.89
0.6603282,0.271,-0.16,9.928
0.6642822,0.31,-0.122,9.928
0.6682362,0.271,-0.16,9.928
0.67219055,0.31,-0.122,9.89
0.67614514,0.31,-0.122,9.928
0.6800994,0.31,-0.16,9.928
0.68405324,0.31,-0.16,9.928
0.6880072,0.31,-0.122,9.928
0.6919613,0.348,-0.122,9.928
0.69591445,0.271,-0.199,9.928
0.6998684,0.271,-0.122,9.89
0.70382226,0.31,-0.122,9.928
0.7077759,0.348,-0.122,9.967
0.7117294,0.271,-0.16,9.89
