TIME,X,Y,Z
0.0,1.076,-2.152,9.086
0.003962769,1.037,-2.382,9.775
0.007926017,1.076,-2.343,9.699
0.011888632,1.037,-2.343,9.775
0.015851093,1.037,-2.343,9.814
0.019813623,1.037,-2.343,9.775
0.023776548,1.076,-2.343,9.737
0.02774001,1.076,-2.305,9.775
0.03170378,1.037,-2.343,9.814
0.03566717,1.076,-2.343,9.737
0.039630394,1.037,-2.343,9.699
0.0435941,0.999,-2.343,9.737
0.047556948,1.076,-2.343,9.775
0.05151987,1.076,-2.343,9.775
0.055482894,1.037,-2.305,9.775
0.05944582,1.037,-2.343,9.737
0.063408665,1.076,-2.343,9.737
0.06737184,1.076,-2.343,9.775
0.07133599,1.076,-2.343,9.814
0.075300224,1.037,-2.343,9.737
0.07926409,1.076,-2.343,9.737
0.08322747,1.037,-2.343,9.775
0.087190926,1.076,-2.305,9.775
0.09115456,1.076,-2.343,9.737
0.0951181,1.037,-2.343,9.775
0.09908133,1.037,-2.305,9.775
0.103044495,1.037,-2.305,9.737
0.107007265,1.076,-2.382,9.775
0.110970035,1.037,-2.305,9.737
0.114933275,1.076,-2.343,9.737
0.118896194,1.037,-2.343,9.737
0.12285881,1.037,-2.343,9.737
0.1268212,1.037,-2.343,9.775
0.1307842,1.037,-2.343,9.775
0.13474767,1.037,-2.305,9.775
0.13871053,1.076,-2.305,9.699
0.14267337,1.076,-2.343,9.737
0.14663622,1.037,-2.343,9.814
0.15059915,1.076,-2.305,9.775
0.15456177,1.037,-2.343,9.737
0.15852469,1.076,-2.343,9.699
0.16248795,1.076,-2.305,9.737
0.16645102,1.076,-2.343,9.737
0.17041457,1.037,-2.343,9.737
0.17437796,1.037,-2.343,9.814
0.1783408,1.037,-2.305,9.737
0.18230365,1.037,-2.305,9.737
0.18626644,1.076,-2.343,9.775
0.19022936,1.076,-2.343,9.737
0.19419183,1.076,-2.343,9.737
0.19815452,1.076,-2.343,9.775
0.20211768,1.037,-2.305,9.775
0.20608053,1.037,-2.305,9.775
0.21004286,1.076,-2.343,9.737
0.21400517,1.076,-2.343,9.66
0.21796678,1.037,-2.343,9.814
0.22192916,1.037,-2.343,9.852
0.22589155,1.037,-2.343,9.737
0.2298538,1.076,-2.382,9.737
0.23381685,1.076,-2.305,9.775
0.23777978,1.076,-2.305,9.814
0.24174285,1.076,-2.305,9.737
0.2457053,1.076,-2.382,9.737
0.24966778,1.037,-2.305,9.814
0.25362968,1.037,-2.382,9.775
0.25759163,1.037,-2.305,9.737
0.26155388,1.037,-2.343,9.775
0.26551673,1.037,-2.305,9.775
0.26947948,1.037,-2.343,9.737
0.27344257,1.076,-2.305,9.814
0.2774051,1.037,-2.343,9.814
0.28136748,1.076,-2.305,9.737
0.28533012,1.076,-2.343,9.66
0.28929302,1.076,-2.343,9.775
0.29325527,1.076,-2.343,9.814
0.29721734,1.076,-2.305,9.737
0.3011801,1.037,-2.343,9.737
0.30514282,1.037,-2.343,9.737
0.30910605,1.076,-2.305,9.737
0.3130692,1.037,-2.343,9.775
0.3170318,1.076,-2.305,9.775
0.32099465,1.037,-2.343,9.775
0.32495806,1.037,-2.343,9.775
0.32892105,1.076,-2.343,9.775
0.33288383,1.076,-2.343,9.699
0.3368466,1.076,-2.343,9.737
0.34080943,1.076,-2.343,9.737
0.34477252,1.076,-2.343,9.737
0.3487353,1.037,-2.382,9.814
0.35269782,1.037,-2.343,9.775
0.35666037,1.076,-2.343,9.737
0.3606232,1.076,-2.382,9.775
0.36458588,1.076,-2.305,9.775
0.36854923,1.037,-2.343,9.737
0.37251252,1.037,-2.343,9.775
0.37647596,1.037,-2.305,9.66
0.38043958,1.037,-2.343,9.66
0.38440314,1.076,-2.343,9.775
0.3883661,1.037,-2.343,9.699
0.39232895,1.037,-2.343,9.66
0.3962929,1.037,-2.343,9.775
0.40025556,1.037,-2.343,9.775
0.40421855,1.037,-2.343,9.699
0.40818164,1.037,-2.343,9.775
0.4121445,1.076,-2.305,9.852
