TIME,X,Y,Z
0.0,0.271,-0.199,9.928
0.003953374,0.31,-0.16,9.89
0.007906913,0.31,-0.16,9.89
0.011860374,0.31,-0.16,9.928
0.01581399,0.31,-0.122,9.89
0.019767296,0.31,-0.16,9.967
0.023721065,0.31,-0.16,9.89
0.027675232,0.31,-0.16,9.928
0.031629466,0.31,-0.16,9.89
0.03558239,0.31,-0.122,9.928
0.03953538,0.31,-0.16,9.928
0.043489534,0.271,-0.122,9.928
0.047442995,0.31,-0.122,9.928
0.05139649,0.31,-0.16,9.928
0.055350024,0.271,-0.16,9.928
0.059303947,0.31,-0.199,9.89
0.06325757,0.271,-0.16,9.928
0.06721219,0.31,-0.122,9.89
0.07116595,0.31,-0.16,9.928
0.07511923,0.31,-0.122,9.928
0.07907292,0.31,-0.122,9.89
0.08302592,0.271,-0.16,9.928
0.08697961,0.271,-0.16,9.967
0.090933464,0.271,-0.16,9.928
0.094887234,0.271,-0.122,9.967
0.09884168,0.31,-0.16,9.89
0.102796294,0.271,-0.122,9.928
0.10675076,0.271,-0.122,9.928
0.11070523,0.271,-0.16,9.928
0.11465969,0.31,-0.16,9.89
0.11861322,0.348,-0.16,9.928
0.12256677,0.271,-0.16,9.89
0.12652053,0.271,-0.16,9.928
0.1304743,0.31,-0.122,9.89
0.13442892,0.31,-0.122,9.928
0.13838376,0.31,-0.16,9.967
0.14233738,0.31,-0.16,9.928
0.14629123,0.31,-0.16,9.928
0.15024585,0.271,-0.16,9.967
0.15419954,0.31,-0.16,9.928
0.15815324,0.271,-0.16,9.928
0.162107,0.31,-0.122,9.928
0.16606076,0.31,-0.16,9.89
0.17001408,0.31,-0.16,9.967
0.17396754,0.31,-0.122,9.928
0.17792186,0.271,-0.16,9.928
0.18187556,0.31,-0.122,9.89
0.1858304,0.271,-0.122,9.928
0.18978478,0.31,-0.122,9.928
0.1937388,0.271,-0.16,9.89
0.19769289,0.271,-0.122,9.928
0.2016471,0.31,-0.16,9.928
0.2056009,0.31,-0.122,9.89
0.20955497,0.31,-0.122,9.89
0.21350928,0.31,-0.122,9.89
0.21746358,0.271,-0.122,9.928
0.22141813,0.31,-0.16,9.89
0.22537251,0.271,-0.122,9.928
0.22932681,0.31,-0.122,9.89
0.23328035,0.271,-0.122,9.967
0.23723358,0.31,-0.122,9.928
0.24118686,0.271,-0.122,9.967
0.24514025,0.271,-0.122,9.928
0.24909388,0.31,-0.122,9.89
0.25304765,0.31,-0.122,9.928
0.25700146,0.31,-0.16,9.89
0.260955,0.31,-0.122,9.89
0.26490882,0.271,-0.16,9.89
0.2688626,0.31,-0.122,9.928
0.27281585,0.271,-0.122,9.89
0.2767694,0.271,-0.122,9.89
0.28072307,0.31,-0.122,9.928
0.2846771,0.348,-0.16,9.928
0.28863072,0.31,-0.122,9.928
0.29258448,0.31,-0.122,9.967
0.29653823,0.271,-0.122,9.928
0.300492,0.31,-0.122,9.928
0.304446,0.31,-0.16,9.928
0.30839995,0.31,-0.122,9.967
0.31235343,0.31,-0.122,9.928
0.31630751,0.271,-0.122,9.928
0.32026076,0.271,-0.122,9.967
0.32421452,0.271,-0.16,9.928
0.3281682,0.271,-0.16,9.89
0.332122,0.31,-0.16,9.928
0.33607584,0.271,-0.16,9.967
0.3400296,0.31,-0.122,9.928
0.34398398,0.31,-0.16,9.928
0.34793782,0.271,-0.16,9.89
0.35189152,0.31,-0.16,9.928
0.3558455,0.271,-0.16,9.89
0.3597994,0.31,-0.16,9.928
0.36375403,0.31,-0.16,9.928
0.36770868,0.271,-0.122,9.928
0.3716632,0.271,-0.122,9.89
0.37561756,0.271,-0.16,9.928
0.3795715,0.31,-0.16,9.928
0.38352543,0.31,-0.122,9.928
0.38747913,0.31,-0.16,9.928
0.39143327,0.31,-0.16,9.89
0.39538714,0.271,-0.122,9.89
0.3993419,0.31,-0.16,9.967
0.4032969,0.31,-0.199,9.928
0.40725106,0.271,-0.16,9.928
0.4112052,0.271,-0.122,9.928
0.41515937,0.31,-0.16,9.928
0.41911316,0.31,-0.122,9.928
0.42306706,0.271,-0.122,9.928
0.4270211,0.31,-0.16,9.89
0.43097532,0.31,-0.122,9.89
0.4349297,0.31,-0.16,9.89
0.43888438,0.271,-0.122,9.928
0.4428381,0.271,-0.122,9.928
0.44679156,0.31,-0.122,9.89
0.45074534,0.31,-0.122,9.967
0.45469895,0.348,-0.122,9.89
0.45865297,0.271,-0.16,9.928
0.46260735,0.271,-0.122,10.005
0.46656165,0.31,-0.16,9.89
0.4705157,0.31,-0.122,10.005
0.47447017,0.31,-0.16,9.967
0.47842458,0.348,-0.122,10.005
0.48237926,0.31,-0.16,9.928
0.48633358,0.31,-0.122,10.005
0.4902879,0.31,-0.122,9.89
0.49424228,0.271,-0.16,9.967
0.49819642,0.31,-0.122,9.967
0.5021508,0.31,-0.16,9.852
0.5061051,0.31,-0.122,9.928
0.51005906,0.31,-0.122,9.928
0.51401263,0.31,-0.122,9.967
0.51796687,0.233,-0.122,9.928
0.5219207,0.31,-0.16,9.928
0.52587533,0.348,-0.16,9.89
0.5298292,0.31,-0.122,9.967
0.5337838,0.31,-0.122,9.89
