TIME,X,Y,Z
0.0,1.076,-2.343,9.162
0.003963154,1.076,-2.343,9.814
0.007926616,1.037,-2.343,9.699
0.011889843,1.076,-2.305,9.775
0.015853383,1.076,-2.343,9.737
0.019816536,1.037,-2.343,9.737
0.023780208,1.076,-2.382,9.737
0.027743744,1.076,-2.343,9.737
0.03170667,1.076,-2.305,9.737
0.03566998,1.037,-2.343,9.737
0.03963344,1.037,-2.343,9.737
0.043596596,1.076,-2.305,9.737
0.047560308,1.076,-2.343,9.775
0.051524233,1.076,-2.343,9.737
0.05548754,1.037,-2.343,9.775
0.059450775,1.037,-2.343,9.775
0.063414544,1.076,-2.343,9.775
0.06737869,1.076,-2.343,9.737
0.071342334,1.076,-2.343,9.737
0.07530618,1.037,-2.343,9.737
0.07926925,1.037,-2.382,9.775
0.08323193,1.076,-2.343,9.775
0.08719487,1.037,-2.305,9.775
0.091157556,1.076,-2.305,9.737
0.09512009,1.076,-2.343,9.775
0.0990834,1.037,-2.305,9.852
0.10304678,1.037,-2.343,9.737
0.10700993,1.076,-2.343,9.737
0.110973775,1.076,-2.343,9.814
0.11493786,1.076,-2.305,9.775
0.11890225,1.076,-2.343,9.737
0.1228664,1.037,-2.343,9.775
0.12682979,1.037,-2.343,9.775
0.13079326,1.037,-2.343,9.775
0.13475688,1.037,-2.343,9.737
0.13872042,1.037,-2.305,9.737
0.14268367,1.037,-2.343,9.775
0.14664681,1.037,-2.305,9.775
0.15061036,1.037,-2.305,9.737
0.15457346,1.037,-2.343,9.737
0.15853654,1.076,-2.305,9.737
0.16249992,1.037,-2.305,9.775
0.16646384,1.037,-2.343,9.699
0.17042753,1.076,-2.343,9.737
0.17439076,1.076,-2.343,9.775
0.17835416,1.076,-2.343,9.814
0.18231769,1.037,-2.343,9.814
0.1862807,1.076,-2.305,9.737
0.1902438,1.076,-2.382,9.737
0.19420779,1.037,-2.343,9.775
0.1981714,1.076,-2.305,9.737
0.20213455,1.037,-2.343,9.737
0.20609762,1.037,-2.343,9.775
0.21006046,1.037,-2.343,9.737
0.21402347,1.037,-2.343,9.814
0.21798678,1.076,-2.343,9.814
0.22195008,1.037,-2.343,9.737
0.22591446,1.076,-2.343,9.737
0.22987832,1.037,-2.382,9.775
0.2338417,1.037,-2.343,9.737
0.23780501,1.037,-2.343,9.699
0.24176863,1.037,-2.343,9.737
0.24573216,1.076,-2.343,9.737
0.2496956,1.037,-2.305,9.775
0.2536593,1.076,-2.343,9.775
0.25762367,1.037,-2.343,9.699
0.26158777,1.076,-2.343,9.737
0.26555207,1.037,-2.382,9.737
0.2695153,1.076,-2.305,9.775
0.27347878,1.037,-2.305,9.737
0.27744186,1.037,-2.343,9.775
0.2814053,1.076,-2.343,9.775
0.28536892,1.076,-2.305,9.814
0.2893333,1.076,-2.343,9.737
0.29329708,1.076,-2.343,9.737
0.29726094,1.037,-2.343,9.737
0.30122373,1.037,-2.343,9.737
0.30518684,1.076,-2.343,9.775
0.30915007,1.076,-2.343,9.737
0.3131137,1.076,-2.343,9.737
0.31707785,1.037,-2.343,9.814
0.321042,1.037,-2.343,9.775
0.32500556,1.037,-2.343,9.737
0.32896918,1.076,-2.343,9.737
0.33293232,1.076,-2.343,9.814
0.33689556,1.037,-2.343,9.814
0.34085864,1.037,-2.343,9.737
0.34482223,1.076,-2.343,9.737
0.3487857,1.037,-2.343,9.775
0.35274932,1.037,-2.343,9.737
0.3567136,1.037,-2.382,9.699
0.3606776,1.037,-2.343,9.737
0.36464083,1.037,-2.343,9.775
0.36860433,1.037,-2.343,9.699
0.3725681,1.076,-2.343,9.66
0.37653255,0.999,-2.343,9.89
0.38049608,1.037,-2.305,9.852
0.3844601,1.037,-2.343,9.737
0.3884235,1.037,-2.343,9.775
0.39238703,1.037,-2.343,9.737
0.39635012,1.076,-2.343,9.737
0.40031287,1.037,-2.343,9.737
0.40427604,1.037,-2.343,9.775
0.40823942,1.037,-2.343,9.775
0.4122028,1.037,-2.305,9.699
0.41616675,1.037,-2.382,9.737
0.42012998,1.037,-2.305,9.775
0.4240935,1.037,-2.343,9.737
0.4280566,1.037,-2.343,9.699
0.43201998,1.037,-2.343,9.699
0.4359839,1.037,-2.343,9.737
0.43994734,1.037,-2.343,9.89
0.44391045,1.037,-2.343,9.737
0.44787416,1.076,-2.343,9.814
0.45183808,1.037,-2.305,9.775
0.45580137,1.037,-2.343,9.66
0.45976478,1.037,-2.382,9.622
0.46372798,1.037,-2.343,9.699
0.4676909,1.037,-2.305,9.814
0.47165444,1.037,-2.343,9.737
0.47561723,1.037,-2.343,9.699
0.47958028,1.037,-2.343,9.775
0.4835439,1.037,-2.343,9.775
0.4875073,1.076,-2.343,9.775
0.49147126,1.076,-2.343,9.775
0.49543518,1.076,-2.382,9.775
0.49939865,1.076,-2.343,9.737
0.50336146,1.076,-2.343,9.66
0.5073249,1.037,-2.343,9.775
0.51128805,1.037,-2.343,9.699
0.5152517,1.037,-2.343,9.737
0.51921594,1.037,-2.343,9.928
0.5231795,1.076,-2.343,9.699
0.52714324,1.076,-2.305,9.699
0.5311071,1.076,-2.382,9.852
0.5350711,1.037,-2.343,9.814
0.53903466,1.037,-2.343,9.737
0.5429986,1.037,-2.343,9.737
0.5469613,1.076,-2.343,9.775
0.5509246,1.037,-2.343,9.775
0.55488825,1.037,-2.343,9.737
0.55885184,1.076,-2.343,9.699
0.56281537,1.037,-2.343,9.699
