TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003947769,0.348,-0.467,9.89
0.007894979,0.31,-0.467,9.928
0.011842287,0.31,-0.467,9.89
0.015790056,0.31,-0.505,9.967
0.019737428,0.348,-0.467,9.928
0.023685582,0.31,-0.467,9.928
0.02763312,0.348,-0.467,9.928
0.03158097,0.348,-0.467,9.89
0.035527967,0.31,-0.467,9.928
0.039475434,0.31,-0.467,9.89
0.043422353,0.348,-0.505,9.928
0.047369353,0.348,-0.467,9.967
0.05131697,0.348,-0.467,9.967
0.055264343,0.348,-0.467,9.928
0.059211574,0.348,-0.505,9.89
0.06315873,0.31,-0.505,9.89
0.06710642,0.31,-0.467,9.89
0.071054645,0.31,-0.505,9.89
0.07500234,0.31,-0.467,9.89
0.078950435,0.348,-0.467,9.967
0.0828982,0.31,-0.467,9.928
0.08684597,0.31,-0.467,9.928
0.09079443,0.348,-0.505,9.928
0.09474174,0.348,-0.505,9.928
0.0986892,0.31,-0.505,9.928
0.10263707,0.348,-0.505,9.928
0.106584914,0.348,-0.467,9.928
0.11053338,0.348,-0.467,9.928
0.114481546,0.348,-0.467,9.928
0.11842893,0.348,-0.467,9.928
0.122377,0.31,-0.467,9.89
0.12632503,0.348,-0.467,9.967
0.13027318,0.348,-0.467,9.967
0.13422094,0.386,-0.505,9.967
0.13816959,0.348,-0.467,9.928
0.14211881,0.31,-0.467,9.928
0.14606665,0.348,-0.505,9.928
0.15001474,0.348,-0.467,9.967
0.15396295,0.271,-0.505,9.89
0.15791051,0.31,-0.467,9.928
0.16185828,0.348,-0.467,9.89
0.16580589,0.31,-0.467,9.928
0.16975358,0.386,-0.505,9.967
0.17370178,0.348,-0.505,9.967
0.17765015,0.271,-0.505,9.928
0.18159723,0.348,-0.467,9.928
0.18554579,0.271,-0.543,9.852
0.18949294,0.31,-0.505,9.814
0.19344033,0.31,-0.505,9.89
0.19738759,0.31,-0.505,9.928
0.20133506,0.348,-0.467,9.89
0.2052819,0.31,-0.467,9.89
0.20922953,0.348,-0.505,9.852
0.21317609,0.31,-0.505,9.967
0.21712308,0.386,-0.467,9.928
0.22107053,0.348,-0.505,9.928
0.22501737,0.348,-0.467,9.967
0.22896476,0.348,-0.505,9.967
0.23291115,0.31,-0.505,9.89
0.23685808,0.31,-0.505,9.89
0.24080546,0.348,-0.467,9.928
0.24475293,0.348,-0.467,9.89
0.24870008,0.31,-0.505,9.928
0.2526471,0.348,-0.467,10.005
0.25659463,0.31,-0.505,9.852
0.26054162,0.271,-0.467,9.928
0.26448864,0.31,-0.467,9.967
0.2684357,0.348,-0.467,9.967
0.27238324,0.348,-0.505,9.852
0.2763308,0.348,-0.467,9.928
0.2802787,0.348,-0.467,9.928
0.28422678,0.386,-0.467,9.928
0.28817502,0.31,-0.467,9.852
0.29212323,0.386,-0.467,9.967
0.29607117,0.348,-0.467,9.967
0.300019,0.348,-0.505,9.89
0.30396625,0.348,-0.467,9.89
0.3079136,0.348,-0.467,9.928
0.31186175,0.348,-0.505,9.967
0.31581002,0.348,-0.505,9.928
0.31975815,0.348,-0.505,9.928
0.3237061,0.348,-0.467,9.967
0.3276539,0.31,-0.505,9.928
0.33160108,0.31,-0.505,9.967
0.33554822,0.348,-0.505,9.89
0.33949545,0.348,-0.467,9.89
0.34344256,0.31,-0.467,9.852
0.34739017,0.31,-0.505,9.967
0.3513375,0.348,-0.467,9.928
0.3552848,0.31,-0.505,9.89
0.3592316,0.348,-0.505,9.928
0.36317873,0.348,-0.467,9.928
0.3671265,0.348,-0.505,9.852
0.37107378,0.31,-0.505,9.967
0.3750207,0.348,-0.505,9.967
0.3789681,0.348,-0.467,9.928
0.38291565,0.31,-0.467,9.928
0.38686326,0.348,-0.467,9.928
0.3908104,0.348,-0.505,9.928
0.3947584,0.31,-0.467,9.967
0.39870593,0.31,-0.505,9.89
0.4026536,0.31,-0.505,9.928
0.40660098,0.31,-0.467,9.967
0.4105486,0.31,-0.505,9.928
0.4144966,0.31,-0.505,9.928
0.41844466,0.348,-0.467,9.89
0.42239213,0.31,-0.505,9.89
0.4263392,0.31,-0.505,9.928
0.43028763,0.348,-0.505,9.928
0.43423653,0.31,-0.467,9.928
0.43818474,0.31,-0.467,9.928
0.44213256,0.31,-0.505,9.967
0.44608018,0.31,-0.505,9.928
0.45002836,0.386,-0.467,9.928
0.45397675,0.31,-0.467,9.928
0.4579251,0.31,-0.467,9.928
0.4618735,0.348,-0.505,9.928
