TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969847,0.08,-0.467,10.082
0.007939385,0.08,-0.467,9.967
0.01190905,0.042,-0.505,9.967
0.01587882,0.042,-0.467,9.928
0.019848973,0.042,-0.467,9.967
0.023819417,0.118,-0.467,10.005
0.027789723,0.08,-0.467,9.928
0.031759493,0.08,-0.467,9.928
0.035729393,0.08,-0.505,9.967
0.039698858,0.118,-0.505,9.967
0.043668088,0.08,-0.505,10.005
0.04763763,0.08,-0.428,9.967
0.0516074,0.08,-0.505,9.967
0.055577476,0.08,-0.467,9.928
0.05954804,0.042,-0.467,9.967
0.06351881,0.08,-0.467,9.967
0.06748912,0.042,-0.467,9.928
0.07145905,0.042,-0.428,10.005
0.075428896,0.08,-0.467,9.967
0.07939889,0.003,-0.467,9.928
0.08336931,0.042,-0.467,10.043
0.08733923,0.08,-0.467,9.928
0.09130908,0.08,-0.467,9.928
0.09527955,0.118,-0.505,9.967
0.09924917,0.118,-0.467,9.967
0.10321886,0.08,-0.467,9.928
0.10718877,0.118,-0.467,9.967
0.111158304,0.118,-0.467,9.928
0.11512807,0.118,-0.467,9.967
0.11909787,0.042,-0.467,10.005
0.12306749,0.042,-0.467,9.967
0.1270368,0.08,-0.467,10.005
0.1310065,0.042,-0.467,9.928
0.13497695,0.042,-0.428,9.928
0.13894702,0.042,-0.467,9.967
0.1429174,0.042,-0.428,9.967
0.14688732,0.042,-0.467,9.967
0.15085709,0.08,-0.467,9.928
0.15482724,0.042,-0.467,10.005
0.15879714,0.08,-0.467,10.005
0.1627673,0.08,-0.467,9.967
0.16673736,0.08,-0.467,10.005
0.1707076,0.08,-0.467,9.967
0.17467767,0.08,-0.428,9.928
0.17864785,0.08,-0.467,9.967
0.18261722,0.042,-0.467,9.967
0.18658683,0.08,-0.428,9.928
0.19055691,0.042,-0.467,9.928
0.19452721,0.042,-0.467,9.967
0.1984973,0.042,-0.428,9.967
0.20246755,0.08,-0.505,9.967
0.20643756,0.08,-0.467,9.967
0.21040756,0.08,-0.467,9.928
0.21437734,0.08,-0.467,9.967
0.21834749,0.08,-0.467,9.967
0.22231734,0.08,-0.467,9.967
0.22628735,0.08,-0.505,9.928
0.23025735,0.08,-0.467,9.967
0.23422734,0.08,-0.428,9.967
0.23819695,0.118,-0.428,10.005
0.24216712,0.042,-0.428,9.967
0.24613719,0.08,-0.467,9.928
0.25010726,0.08,-0.467,9.967
0.25407794,0.08,-0.467,9.967
0.25804856,0.118,-0.505,9.928
0.2620195,0.08,-0.428,10.005
0.26599026,0.08,-0.467,9.967
0.2699605,0.08,-0.505,10.005
0.27393007,0.08,-0.467,9.967
0.27790043,0.118,-0.467,9.967
0.28187117,0.08,-0.467,9.967
0.28584087,0.08,-0.467,9.967
0.28981096,0.08,-0.467,9.967
0.29378125,0.042,-0.505,9.967
0.29775143,0.042,-0.428,9.967
0.30172157,0.042,-0.428,9.928
0.30569172,0.042,-0.428,9.967
0.309662,0.042,-0.505,9.967
0.3136325,0.08,-0.428,9.928
0.31760272,0.08,-0.467,9.967
0.3215728,0.118,-0.467,9.928
0.32554317,0.08,-0.467,9.928
0.329513,0.118,-0.467,9.967
0.3334835,0.118,-0.467,9.967
0.3374534,0.118,-0.467,10.005
0.34142295,0.08,-0.467,9.967
0.3453924,0.118,-0.428,10.005
0.34936202,0.08,-0.428,9.928
0.35333166,0.08,-0.467,10.005
0.35730135,0.042,-0.467,9.967
0.3612711,0.08,-0.428,10.005
0.36524087,0.042,-0.467,9.928
0.36921087,0.042,-0.467,10.005
0.3731813,0.042,-0.505,9.928
0.37715134,0.08,-0.467,10.005
0.38112205,0.08,-0.467,9.967
0.38509288,0.08,-0.467,9.89
0.38906243,0.118,-0.467,9.928
0.39303225,0.08,-0.467,10.005
0.39700234,0.08,-0.467,9.967
0.40097287,0.118,-0.505,10.005
0.40494272,0.08,-0.428,9.967
0.40891263,0.08,-0.505,9.852
0.41288278,0.08,-0.467,10.005
0.41685286,0.042,-0.467,10.005
0.4208231,0.08,-0.467,9.967
0.42479295,0.042,-0.467,9.89
0.4287626,0.08,-0.467,9.967
0.43273255,0.042,-0.467,10.043
0.43670213,0.08,-0.467,10.043
0.44067195,0.08,-0.467,10.043
0.44464162,0.042,-0.428,10.005
0.4486113,0.08,-0.467,10.005
0.45258096,0.08,-0.467,10.005
0.4565517,0.118,-0.505,9.967
0.46052185,0.08,-0.467,10.005
0.46449295,0.118,-0.467,9.928
0.46846366,0.08,-0.467,9.967
0.47243384,0.08,-0.467,9.967
0.47640446,0.08,-0.467,9.928
0.48037466,0.08,-0.467,9.967
0.48434412,0.08,-0.543,9.928
0.4883133,0.08,-0.428,9.967
0.49228352,0.08,-0.428,9.967
0.49625474,0.08,-0.467,9.928
0.5002253,0.042,-0.467,9.967
0.5041955,0.042,-0.505,9.89
0.5081654,0.08,-0.505,9.89
0.51213616,0.08,-0.467,9.928
0.51610684,0.08,-0.467,9.967
0.5200772,0.08,-0.428,10.082
0.5240474,0.08,-0.467,9.967
0.52801764,0.08,-0.467,9.89
0.53198737,0.08,-0.467,9.89
