TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952615,0.31,-0.084,9.89
0.007905301,0.31,-0.122,9.928
0.011857685,0.271,-0.084,9.928
0.015810454,0.31,-0.16,9.928
0.019763203,0.31,-0.122,9.928
0.02371574,0.31,-0.122,9.928
0.027668433,0.31,-0.122,9.928
0.031622123,0.31,-0.122,9.928
0.035575047,0.31,-0.16,9.928
0.03952751,0.31,-0.122,9.928
0.04348061,0.31,-0.122,9.89
0.047433376,0.31,-0.122,9.928
0.0513863,0.31,-0.16,9.89
0.05533885,0.348,-0.122,9.89
0.059291307,0.31,-0.122,9.928
0.06324354,0.31,-0.122,9.89
0.06719561,0.271,-0.122,9.928
0.071147606,0.31,-0.122,9.928
0.07509999,0.31,-0.122,9.928
0.07905269,0.271,-0.122,9.89
0.08300507,0.31,-0.122,9.928
0.086957455,0.271,-0.122,9.89
0.09091022,0.31,-0.122,9.967
0.09486268,0.31,-0.122,9.928
0.09881545,0.31,-0.122,9.928
0.10276806,0.31,-0.122,9.928
0.10672099,0.348,-0.122,9.928
0.11067406,0.271,-0.122,9.928
0.11462694,0.271,-0.122,9.89
0.11858017,0.31,-0.122,9.928
0.12253309,0.31,-0.122,9.967
0.12648623,0.31,-0.122,9.89
0.13043877,0.31,-0.122,9.928
0.13439116,0.31,-0.122,9.928
0.13834369,0.31,-0.084,9.928
0.14229639,0.348,-0.16,9.928
0.14624868,0.31,-0.122,9.928
0.15020084,0.348,-0.122,9.89
0.15415293,0.31,-0.122,9.89
0.15810576,0.31,-0.122,9.928
0.16205801,0.31,-0.122,9.928
0.166011,0.31,-0.122,9.967
0.16996348,0.31,-0.16,9.928
0.17391609,0.31,-0.084,9.967
0.17786886,0.31,-0.16,9.928
0.18182169,0.31,-0.122,9.928
0.185774,0.31,-0.122,9.967
0.18972646,0.271,-0.122,9.967
0.19367915,0.31,-0.122,9.928
0.197631,0.31,-0.16,9.928
0.20158355,0.271,-0.084,9.928
0.20553616,0.31,-0.122,9.928
0.20948865,0.271,-0.122,9.89
0.21344249,0.348,-0.122,9.89
0.21739572,0.31,-0.122,9.89
0.2213485,0.31,-0.122,9.928
0.22530119,0.31,-0.122,9.967
0.22925387,0.31,-0.122,9.967
0.23320709,0.31,-0.122,9.89
