TIME,X,Y,Z
0.0,0.348,-0.467,9.89
0.003947,0.348,-0.467,9.852
0.007894456,0.31,-0.428,9.89
0.011841994,0.348,-0.467,9.928
0.015789457,0.348,-0.467,9.967
0.019736532,0.348,-0.467,9.928
0.023683684,0.31,-0.467,9.928
0.027630609,0.348,-0.428,9.928
0.03157769,0.348,-0.467,9.928
0.035524923,0.31,-0.428,9.928
0.039471924,0.348,-0.428,9.89
0.043419912,0.348,-0.505,9.928
0.047367297,0.31,-0.467,9.89
0.051315144,0.348,-0.428,9.89
0.055262446,0.348,-0.428,9.928
0.059209757,0.386,-0.467,9.967
0.0631573,0.31,-0.467,9.967
0.067104466,0.348,-0.467,9.967
0.071051694,0.386,-0.467,9.928
0.07499931,0.31,-0.467,9.967
0.07894697,0.348,-0.467,9.89
0.0828942,0.31,-0.428,9.928
0.08684135,0.31,-0.428,9.928
0.09078889,0.31,-0.428,9.928
0.094736435,0.31,-0.505,9.928
0.09868351,0.31,-0.467,9.928
0.102630295,0.348,-0.467,9.967
0.106577456,0.31,-0.428,9.967
0.11052453,0.31,-0.428,9.928
0.11447192,0.348,-0.467,9.928
0.118419155,0.348,-0.467,9.89
0.12236653,0.348,-0.467,9.928
0.12631448,0.31,-0.467,9.928
0.13026224,0.31,-0.428,9.89
0.13420978,0.348,-0.467,9.928
0.13815765,0.348,-0.467,9.89
0.14210573,0.348,-0.428,9.852
0.14605373,0.348,-0.505,9.89
0.15000142,0.31,-0.467,9.89
0.15394858,0.31,-0.467,9.89
0.15789573,0.31,-0.467,9.928
0.16184273,0.348,-0.505,9.928
0.16579013,0.348,-0.467,9.852
0.16973758,0.31,-0.467,9.89
0.17368406,0.348,-0.428,9.967
0.17763153,0.348,-0.467,9.928
0.18157914,0.348,-0.428,9.967
0.18552656,0.386,-0.467,10.005
0.18947402,0.348,-0.467,9.928
0.19342133,0.348,-0.467,9.89
0.19736858,0.348,-0.505,9.89
0.20131603,0.31,-0.428,9.852
0.20526364,0.31,-0.467,9.852
0.20921138,0.348,-0.505,9.928
0.21315916,0.348,-0.467,9.928
0.21710707,0.348,-0.467,10.005
0.22105473,0.348,-0.428,9.967
0.22500221,0.348,-0.467,9.967
0.22894974,0.348,-0.467,9.928
0.23289774,0.348,-0.505,9.852
0.23684521,0.348,-0.467,9.852
0.24079321,0.348,-0.467,9.852
0.24474168,0.348,-0.467,9.928
0.2486896,0.348,-0.467,9.928
0.25263745,0.348,-0.428,9.967
0.2565859,0.348,-0.428,9.967
0.260534,0.348,-0.467,9.928
0.2644815,0.348,-0.467,9.89
0.26842996,0.31,-0.467,9.852
0.27237767,0.31,-0.467,9.928
0.27632588,0.348,-0.428,9.928
0.28027436,0.348,-0.467,9.967
0.28422275,0.348,-0.467,9.928
0.2881707,0.348,-0.467,9.967
0.29211837,0.348,-0.467,9.89
0.29606614,0.31,-0.467,9.928
0.3000132,0.348,-0.467,9.928
0.3039605,0.31,-0.467,9.89
0.30790836,0.31,-0.467,9.967
0.31185636,0.348,-0.467,9.928
0.31580415,0.348,-0.467,9.928
0.319752,0.348,-0.467,9.928
0.32369992,0.31,-0.467,9.928
0.32764792,0.348,-0.505,9.928
0.33159578,0.31,-0.467,9.928
0.3355436,0.348,-0.467,9.928
0.33949107,0.348,-0.467,9.928
0.34343922,0.386,-0.428,9.89
0.3473867,0.31,-0.428,9.928
0.35133404,0.271,-0.467,9.89
0.35528165,0.31,-0.428,9.89
0.35922977,0.348,-0.428,9.928
0.36317727,0.31,-0.467,9.967
0.36712527,0.348,-0.467,9.928
0.37107298,0.31,-0.428,9.967
0.37502086,0.31,-0.467,9.928
0.37896857,0.348,-0.467,9.928
0.38291588,0.348,-0.467,9.928
0.38686332,0.348,-0.467,9.89
0.3908114,0.348,-0.467,9.89
0.39475912,0.31,-0.428,9.928
0.39870718,0.386,-0.467,9.928
0.40265584,0.31,-0.505,9.928
0.40660447,0.31,-0.467,9.928
0.41055325,0.31,-0.505,9.967
0.41450158,0.31,-0.505,9.89
0.41844925,0.348,-0.467,9.928
0.4223969,0.348,-0.467,9.928
0.42634457,0.31,-0.467,9.928
0.4302928,0.31,-0.467,9.89
0.43424118,0.348,-0.467,9.928
0.43818945,0.348,-0.505,9.89
0.44213712,0.31,-0.467,9.928
0.44608524,0.31,-0.467,9.89
0.45003313,0.348,-0.467,9.89
0.45398095,0.348,-0.505,9.928
0.45792875,0.348,-0.467,9.928
0.46187642,0.348,-0.467,9.928
0.46582413,0.31,-0.467,9.928
0.4697718,0.348,-0.467,9.928
0.47371927,0.348,-0.467,9.928
0.47766727,0.31,-0.467,9.928
0.48161557,0.348,-0.428,9.89
0.48556426,0.348,-0.467,9.928
0.48951295,0.348,-0.428,9.928
0.49346098,0.348,-0.467,9.967
0.497409,0.31,-0.467,9.89
0.5013564,0.31,-0.505,9.928
0.5053039,0.31,-0.467,9.928
0.5092519,0.348,-0.467,9.928
0.5131992,0.348,-0.467,9.89
0.5171471,0.348,-0.467,9.89
0.521095,0.348,-0.467,9.89
