TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003948077,0.348,-0.467,9.928
0.007896752,0.31,-0.467,9.928
0.011845214,0.348,-0.467,9.928
0.0157936,0.31,-0.467,9.928
0.019741688,0.31,-0.505,9.89
0.023689304,0.348,-0.505,9.89
0.027636688,0.348,-0.467,9.89
0.031584073,0.348,-0.428,9.928
0.03553169,0.31,-0.467,9.89
0.03947946,0.348,-0.467,9.89
0.043427404,0.348,-0.467,9.928
0.04737533,0.348,-0.505,9.89
0.051322713,0.348,-0.505,9.89
0.055270724,0.31,-0.467,9.928
0.05921865,0.348,-0.467,9.89
0.06316603,0.348,-0.428,9.928
0.06711381,0.348,-0.467,9.967
0.071061574,0.348,-0.505,9.928
0.0750095,0.31,-0.505,9.928
0.07895734,0.348,-0.467,9.967
0.08290526,0.348,-0.467,9.928
0.08685319,0.348,-0.467,9.928
0.09080051,0.31,-0.467,9.928
0.094748124,0.348,-0.467,9.928
0.098695904,0.31,-0.505,9.928
0.102643535,0.31,-0.505,9.89
0.10659115,0.348,-0.467,9.89
0.11053923,0.348,-0.505,9.928
0.11448719,0.31,-0.467,9.89
0.11843526,0.31,-0.467,9.928
0.12238358,0.348,-0.467,9.89
0.12633237,0.348,-0.467,9.928
0.13028099,0.31,-0.467,9.967
0.13422927,0.348,-0.467,9.928
0.13817753,0.348,-0.467,9.89
0.1421257,0.348,-0.467,9.928
0.146074,0.31,-0.467,9.928
0.15002225,0.348,-0.467,9.89
0.15397018,0.348,-0.467,9.928
0.15791817,0.348,-0.505,9.928
0.16186595,0.348,-0.467,9.89
0.16581388,0.348,-0.467,10.005
0.16976218,0.31,-0.467,9.928
0.17371042,0.348,-0.505,9.852
0.1776578,0.31,-0.505,9.89
0.18160519,0.348,-0.505,9.928
0.18555303,0.348,-0.467,9.928
0.18950109,0.348,-0.467,9.928
0.19344917,0.348,-0.467,9.928
0.19739696,0.348,-0.505,9.928
0.20134482,0.31,-0.505,9.89
0.2052929,0.386,-0.505,9.852
0.20924097,0.31,-0.467,9.852
0.21318829,0.31,-0.467,9.852
0.21713676,0.31,-0.467,9.89
0.22108491,0.348,-0.505,9.928
0.22503306,0.348,-0.505,9.928
0.22898106,0.348,-0.467,10.005
0.23292948,0.386,-0.467,10.005
0.2368778,0.348,-0.505,9.928
0.24082687,0.31,-0.505,9.928
0.24477646,0.348,-0.505,9.89
0.24872501,0.348,-0.505,9.89
0.252673,0.31,-0.467,9.928
0.25662175,0.348,-0.467,9.967
0.26057032,0.31,-0.467,10.005
0.264518,0.348,-0.467,10.005
0.26846564,0.386,-0.505,9.928
0.2724137,0.348,-0.505,9.89
0.27636138,0.31,-0.467,9.928
0.28030935,0.31,-0.467,9.89
0.28425708,0.348,-0.467,9.928
0.28820536,0.31,-0.505,9.928
0.29215407,0.348,-0.467,9.967
0.29610324,0.348,-0.467,9.928
0.300052,0.31,-0.467,9.89
0.304,0.386,-0.467,9.928
0.30794823,0.348,-0.467,9.89
0.31189623,0.31,-0.505,9.928
0.31584385,0.348,-0.467,9.852
0.31979176,0.348,-0.467,9.967
0.32373947,0.348,-0.505,9.89
0.32768708,0.31,-0.467,9.967
0.33163407,0.348,-0.467,9.928
0.33558175,0.348,-0.467,9.967
0.33952937,0.348,-0.467,9.89
0.34347755,0.31,-0.505,9.967
0.34742504,0.348,-0.467,9.89
0.35137233,0.348,-0.467,9.928
0.3553204,0.386,-0.467,9.928
0.3592683,0.348,-0.467,9.928
0.36321625,0.31,-0.467,9.89
0.3671643,0.348,-0.467,9.89
0.37111232,0.31,-0.467,9.928
0.3750602,0.348,-0.467,9.89
0.3790083,0.348,-0.505,9.89
0.38295597,0.386,-0.467,9.928
0.38690343,0.31,-0.505,9.928
0.3908515,0.348,-0.505,9.89
0.3947992,0.348,-0.467,9.89
0.39874732,0.348,-0.467,9.928
0.40269542,0.348,-0.505,9.928
0.40664387,0.348,-0.467,9.928
0.4105924,0.348,-0.505,9.928
0.41454095,0.348,-0.467,9.89
0.41848958,0.348,-0.467,9.928
0.42243823,0.348,-0.467,9.928
0.42638603,0.348,-0.505,9.928
0.4303343,0.348,-0.467,9.928
0.4342823,0.348,-0.505,9.928
0.4382307,0.348,-0.467,9.89
0.44217917,0.348,-0.505,9.928
0.44612646,0.31,-0.467,9.928
0.45007393,0.348,-0.505,9.928
0.4540218,0.348,-0.467,9.89
0.45796987,0.31,-0.467,9.928
0.46191853,0.348,-0.467,9.928
0.46586737,0.348,-0.467,9.928
0.46981603,0.348,-0.467,9.928
0.47376466,0.386,-0.505,9.928
0.47771275,0.348,-0.467,9.928
0.4816606,0.348,-0.467,9.89
0.48560855,0.31,-0.505,9.89
0.4895566,0.348,-0.467,9.928
0.4935054,0.348,-0.505,9.89
0.49745446,0.348,-0.505,9.928
0.5014032,0.348,-0.467,9.89
0.50535244,0.348,-0.467,9.928
0.5093011,0.348,-0.505,9.89
0.5132499,0.31,-0.505,9.928
0.51719826,0.348,-0.467,9.852
0.5211472,0.31,-0.467,9.89
0.52509546,0.348,-0.467,9.89
