TIME,X,Y,Z
0.0,0.31,-0.16,9.737
0.003954461,0.271,-0.122,9.928
0.007908163,0.31,-0.122,9.89
0.01186224,0.31,-0.16,9.89
0.01581578,0.31,-0.122,9.967
0.019770006,0.31,-0.122,9.89
0.02372416,0.31,-0.16,9.928
0.027678313,0.31,-0.122,9.928
0.03163231,0.31,-0.122,9.928
0.035586774,0.31,-0.122,9.89
0.039541237,0.31,-0.122,9.89
0.043495025,0.271,-0.122,9.967
0.047448102,0.271,-0.122,9.928
0.051401716,0.31,-0.122,9.89
0.055355173,0.31,-0.122,9.89
0.05930902,0.31,-0.122,9.928
0.06326318,0.31,-0.122,9.928
0.067217335,0.271,-0.16,9.928
0.07117095,0.271,-0.122,9.928
0.07512449,0.31,-0.122,9.928
0.07907771,0.31,-0.16,9.967
0.083031096,0.31,-0.122,9.928
0.08698448,0.31,-0.122,9.89
0.09093834,0.31,-0.122,9.928
0.09489164,0.31,-0.16,9.928
0.09884503,0.271,-0.16,9.928
0.10279856,0.31,-0.122,9.89
0.10675149,0.271,-0.122,9.928
0.11070449,0.31,-0.122,9.89
0.11465802,0.271,-0.122,9.852
0.118611336,0.31,-0.122,9.928
0.12256495,0.31,-0.122,9.928
0.12651865,0.271,-0.122,9.89
0.13047211,0.31,-0.122,9.928
0.13442542,0.271,-0.122,9.89
0.1383788,0.31,-0.122,9.928
0.14233203,0.31,-0.122,9.928
0.14628527,0.31,-0.122,9.928
0.1502385,0.31,-0.122,9.928
0.15419203,0.271,-0.122,9.967
0.15814519,0.31,-0.122,9.967
0.16209859,0.271,-0.122,9.89
0.16605145,0.348,-0.122,9.89
0.17000498,0.271,-0.122,9.89
0.173958,0.271,-0.122,9.928
0.17791146,0.271,-0.084,9.928
0.18186516,0.31,-0.122,9.928
0.18581861,0.31,-0.122,9.928
0.18977208,0.31,-0.16,9.89
0.19372608,0.271,-0.16,9.89
0.19767988,0.271,-0.122,9.928
0.20163357,0.271,-0.122,9.89
0.20558718,0.31,-0.122,9.967
0.20954004,0.271,-0.16,9.967
0.21349357,0.271,-0.122,9.928
0.21744664,0.31,-0.122,9.928
0.22140011,0.271,-0.122,9.89
0.22535318,0.271,-0.16,9.89
0.22930619,0.31,-0.122,9.852
0.23325941,0.31,-0.122,9.928
0.23721255,0.271,-0.122,9.89
0.24116556,0.271,-0.122,9.967
0.24511857,0.271,-0.122,9.928
0.2490718,0.31,-0.122,9.967
0.25302467,0.31,-0.122,9.89
0.25697765,0.31,-0.122,9.928
0.26093102,0.31,-0.122,9.928
0.26488426,0.31,-0.122,9.89
0.26883766,0.31,-0.122,9.928
0.27279088,0.31,-0.122,9.928
0.27674386,0.271,-0.084,9.967
0.2806973,0.31,-0.16,9.928
0.28465033,0.31,-0.122,9.928
0.28860435,0.31,-0.16,9.928
0.29255766,0.271,-0.16,9.89
0.29651058,0.271,-0.16,9.928
0.3004638,0.31,-0.16,9.928
0.3044164,0.31,-0.122,9.89
0.30836937,0.31,-0.16,9.928
0.31232205,0.31,-0.16,9.928
0.31627497,0.31,-0.122,9.928
0.3202279,0.271,-0.122,9.928
0.3241808,0.271,-0.16,9.89
0.32813388,0.31,-0.122,9.928
0.33208704,0.271,-0.122,9.928
0.33603996,0.271,-0.122,9.928
0.3399936,0.271,-0.122,9.928
0.34394696,0.31,-0.122,9.967
0.3478999,0.348,-0.122,9.89
0.3518529,0.31,-0.16,9.928
0.35580587,0.31,-0.122,9.928
0.35975897,0.271,-0.122,9.967
0.36371192,0.31,-0.122,9.928
0.36766508,0.31,-0.16,9.89
0.37161827,0.31,-0.16,9.928
0.37557134,0.31,-0.16,9.967
0.37952363,0.31,-0.16,9.967
0.38347664,0.31,-0.16,9.928
0.3874298,0.31,-0.16,9.89
0.39138272,0.271,-0.122,9.89
0.39533576,0.271,-0.16,9.928
0.3992888,0.31,-0.122,9.928
0.4032424,0.31,-0.122,9.928
0.40719604,0.31,-0.16,9.928
0.41114908,0.271,-0.122,9.89
0.41510278,0.348,-0.122,9.928
0.41905686,0.31,-0.122,9.967
0.4230108,0.271,-0.122,9.967
0.4269645,0.31,-0.122,9.928
0.43091834,0.31,-0.122,9.928
0.43487176,0.31,-0.084,9.967
0.43882576,0.31,-0.122,9.89
0.44277886,0.271,-0.16,9.89
0.44673172,0.31,-0.084,9.89
0.45068502,0.31,-0.122,9.928
0.4546384,0.31,-0.122,9.928
0.45859146,0.31,-0.122,9.89
0.46254477,0.31,-0.122,10.005
0.46649846,0.31,-0.122,9.928
0.47045183,0.348,-0.122,10.005
0.47440508,0.31,-0.122,9.928
0.47835836,0.31,-0.122,10.043
0.48231232,0.31,-0.122,9.967
0.48626554,0.31,-0.122,9.967
0.49021852,0.31,-0.122,9.928
0.49417228,0.31,-0.122,9.967
0.498125,0.31,-0.122,9.967
0.5020781,0.271,-0.122,9.89
0.50603133,0.348,-0.084,10.005
0.5099849,0.31,-0.122,9.89
0.51393884,0.31,-0.084,9.928
0.51789325,0.31,-0.16,9.89
0.5218464,0.31,-0.122,9.928
0.52580035,0.31,-0.122,9.928
0.52975315,0.31,-0.122,9.928
0.5337062,0.271,-0.122,9.89
0.5376598,0.271,-0.122,9.89
0.54161274,0.31,-0.122,9.967
0.54556584,0.271,-0.16,9.89
0.5495187,0.31,-0.122,9.928
0.5534717,0.31,-0.16,9.89
0.5574245,0.348,-0.122,9.928
0.5613776,0.271,-0.122,9.89
0.5653307,0.271,-0.16,9.928
0.56928426,0.271,-0.16,9.89
0.57323813,0.271,-0.122,9.967
0.57719177,0.31,-0.122,9.89
0.5811452,0.31,-0.122,9.928
0.5850992,0.31,-0.084,9.928
0.58905256,0.271,-0.16,9.928
0.59300613,0.271,-0.122,9.89
0.5969593,0.31,-0.16,9.928
0.60091233,0.31,-0.122,9.928
0.6048656,0.271,-0.122,9.852
0.6088191,0.271,-0.16,9.928
0.61277205,0.31,-0.122,9.928
0.61672556,0.31,-0.122,9.89
0.6206793,0.31,-0.122,9.928
0.6246325,0.31,-0.122,9.928
0.62858546,0.271,-0.122,9.89
0.63253844,0.271,-0.122,9.89
0.63649184,0.271,-0.122,9.89
0.64044565,0.271,-0.122,9.928
0.6443992,0.271,-0.122,9.928
0.6483526,0.31,-0.122,9.928
0.6523062,0.31,-0.16,9.928
0.6562592,0.271,-0.16,9.928
0.660212,0.271,-0.16,9.852
0.6641654,0.31,-0.122,9.967
0.6681192,0.31,-0.122,9.89
0.6720725,0.31,-0.122,9.928
0.67602605,0.348,-0.122,9.89
0.67997926,0.271,-0.122,9.89
0.68393266,0.271,-0.122,9.89
0.68788636,0.271,-0.122,9.928
0.6918402,0.271,-0.122,9.928
0.69579333,0.271,-0.16,9.928
0.6997472,0.31,-0.122,9.928
0.7037006,0.31,-0.122,9.967
0.70765376,0.31,-0.122,10.005
0.71160704,0.271,-0.122,9.928
