TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003952076,0.31,-0.084,10.005
0.007904786,0.348,-0.122,9.928
0.011857094,0.31,-0.084,9.852
0.01580971,0.31,-0.122,9.928
0.019762628,0.31,-0.122,9.89
0.023715397,0.271,-0.122,9.89
0.027668398,0.271,-0.122,9.89
0.03162125,0.31,-0.122,9.89
0.035573713,0.31,-0.122,9.89
0.039526097,0.31,-0.122,9.928
0.04347847,0.31,-0.16,9.928
0.04743109,0.31,-0.122,9.89
0.051383473,0.31,-0.122,9.89
0.055336013,0.31,-0.122,9.928
0.059288397,0.31,-0.084,9.928
0.06324055,0.348,-0.084,9.967
0.06719279,0.31,-0.122,9.967
0.07114526,0.31,-0.122,9.89
0.07509779,0.31,-0.084,9.928
0.079050414,0.31,-0.084,9.928
0.0830028,0.31,-0.122,9.928
0.0869548,0.31,-0.122,9.928
0.090907656,0.31,-0.122,9.928
0.09486035,0.271,-0.122,9.89
0.09881312,0.31,-0.122,9.89
0.10276527,0.31,-0.122,9.928
0.106717505,0.31,-0.122,9.928
0.110669814,0.271,-0.16,9.89
0.114622265,0.31,-0.084,9.967
0.11857426,0.31,-0.122,9.928
0.12252649,0.271,-0.16,9.928
0.1264789,0.271,-0.122,9.928
0.13043143,0.31,-0.122,9.928
0.13438466,0.271,-0.16,9.928
0.13833758,0.271,-0.122,9.928
0.14228973,0.31,-0.16,9.928
0.14624213,0.271,-0.122,9.928
0.15019472,0.271,-0.122,9.89
0.15414749,0.31,-0.084,9.928
0.1581001,0.31,-0.122,9.928
0.16205233,0.31,-0.122,9.89
0.16600418,0.31,-0.122,9.967
0.16995686,0.31,-0.122,9.928
0.17390972,0.31,-0.122,9.967
0.17786242,0.31,-0.084,9.928
0.1818151,0.31,-0.122,9.928
0.18576819,0.31,-0.122,9.928
0.18972157,0.271,-0.122,9.967
0.19367464,0.31,-0.122,9.89
0.19762674,0.31,-0.122,9.928
0.20157942,0.271,-0.16,9.967
0.2055319,0.31,-0.122,9.89
0.20948374,0.271,-0.122,9.89
0.21343596,0.31,-0.122,9.89
0.21738805,0.271,-0.122,9.89
0.22133982,0.31,-0.16,9.928
0.22529213,0.271,-0.122,9.89
0.22924483,0.31,-0.084,9.928
0.23319742,0.31,-0.122,9.89
0.2371495,0.348,-0.122,9.928
0.24110189,0.31,-0.122,9.928
0.24505349,0.271,-0.084,9.967
0.24900557,0.271,-0.122,9.928
0.25295764,0.31,-0.084,9.89
0.25691006,0.31,-0.122,9.928
0.26086283,0.31,-0.122,9.89
0.26481497,0.31,-0.084,9.89
0.2687675,0.31,-0.122,9.928
0.27272013,0.271,-0.122,9.89
0.27667236,0.31,-0.122,9.89
0.28062496,0.348,-0.122,9.928
0.28457752,0.31,-0.122,9.89
0.28852996,0.31,-0.16,9.928
0.29248255,0.31,-0.122,9.928
0.29643488,0.31,-0.084,9.89
0.3003877,0.31,-0.122,9.89
0.30434036,0.31,-0.16,9.928
0.3082923,0.31,-0.122,9.89
0.3122442,0.31,-0.122,9.89
0.3161963,0.31,-0.122,9.928
0.32014844,0.271,-0.122,9.89
0.32410058,0.271,-0.122,9.967
0.32805267,0.31,-0.122,9.928
0.3320046,0.31,-0.122,9.928
0.33595636,0.348,-0.122,9.928
0.33990845,0.31,-0.16,9.928
0.34386098,0.31,-0.122,9.928
0.34781355,0.31,-0.084,9.89
