TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003952692,0.271,-0.122,10.005
0.007905305,0.271,-0.122,9.928
0.011857613,0.31,-0.16,9.967
0.015810153,0.31,-0.122,9.928
0.019762764,0.31,-0.16,9.852
0.023715228,0.348,-0.122,9.852
0.027667843,0.271,-0.16,9.928
0.031620596,0.31,-0.122,9.928
0.035573747,0.31,-0.122,9.89
0.039527133,0.271,-0.122,9.89
0.04348019,0.271,-0.122,9.89
0.04743304,0.31,-0.122,9.928
0.051385347,0.31,-0.122,9.89
0.05533797,0.31,-0.122,9.928
0.05929028,0.271,-0.084,9.928
0.063242815,0.31,-0.122,9.89
0.06719528,0.31,-0.122,9.967
0.07114797,0.31,-0.16,9.928
0.07510051,0.31,-0.16,9.89
0.079053506,0.31,-0.16,9.928
0.083005965,0.31,-0.122,9.928
0.086957894,0.31,-0.122,9.967
0.09091113,0.271,-0.122,9.928
0.094864674,0.31,-0.122,9.928
0.09881844,0.348,-0.122,9.928
0.10277182,0.31,-0.122,9.928
0.10672543,0.348,-0.16,9.89
0.11067835,0.31,-0.122,9.928
0.11463142,0.31,-0.122,9.928
0.11858474,0.271,-0.122,9.89
0.12253704,0.348,-0.16,9.928
0.12648973,0.31,-0.122,9.89
0.13044228,0.31,-0.16,9.89
0.13439457,0.31,-0.122,9.89
0.13834704,0.31,-0.122,9.928
0.14229928,0.31,-0.16,9.89
0.14625166,0.271,-0.122,9.928
0.15020439,0.271,-0.122,9.89
0.15415661,0.348,-0.122,9.89
0.15810929,0.271,-0.16,9.928
0.16206178,0.31,-0.122,9.928
0.16601446,0.31,-0.122,9.928
0.16996685,0.348,-0.122,9.967
0.17391986,0.31,-0.122,9.928
0.1778724,0.31,-0.122,9.928
0.18182494,0.271,-0.122,9.928
0.18577787,0.31,-0.122,9.928
0.18973087,0.271,-0.122,9.928
0.19368355,0.31,-0.16,9.89
0.19763617,0.31,-0.16,9.89
0.20158872,0.348,-0.16,9.928
0.20554118,0.31,-0.16,9.89
0.20949356,0.31,-0.122,9.89
0.21344595,0.31,-0.122,9.967
0.2173981,0.271,-0.122,9.89
0.2213505,0.31,-0.16,9.967
0.22530304,0.31,-0.122,9.928
0.22925512,0.31,-0.122,9.928
0.2332076,0.31,-0.122,9.89
0.23716037,0.31,-0.122,9.967
0.24111292,0.271,-0.122,9.928
0.24506623,0.31,-0.122,9.89
0.24901968,0.31,-0.122,9.928
0.25297338,0.271,-0.122,9.89
0.2569265,0.31,-0.16,9.928
0.26087928,0.271,-0.122,9.967
0.26483268,0.271,-0.122,9.967
0.26878577,0.31,-0.084,9.928
0.27273935,0.31,-0.122,9.89
0.276693,0.271,-0.122,9.89
0.2806466,0.31,-0.122,9.928
0.28459975,0.271,-0.122,9.928
0.28855345,0.31,-0.122,9.928
0.29250708,0.31,-0.084,9.89
0.29645976,0.31,-0.122,9.928
0.30041206,0.271,-0.122,9.89
0.30436483,0.271,-0.122,9.967
0.30831745,0.31,-0.122,9.928
0.31227013,0.31,-0.16,9.928
0.31622314,0.31,-0.084,9.928
0.32017592,0.31,-0.122,9.967
0.32412878,0.31,-0.084,9.928
0.32808134,0.31,-0.122,9.89
0.3320342,0.31,-0.122,9.89
0.33598673,0.348,-0.122,9.89
0.33993888,0.31,-0.122,9.928
0.34389135,0.31,-0.122,9.89
0.3478439,0.271,-0.122,9.967
0.35179663,0.348,-0.122,9.967
0.35574973,0.31,-0.122,10.005
0.3597024,0.31,-0.122,9.89
0.36365485,0.31,-0.122,9.928
0.36760756,0.31,-0.16,9.928
0.37156087,0.348,-0.122,9.928
0.37551332,0.348,-0.122,9.89
0.3794657,0.271,-0.122,9.89
0.38341746,0.271,-0.122,9.928
0.38736963,0.271,-0.122,9.967
0.39132193,0.271,-0.122,9.928
0.39527413,0.31,-0.122,9.928
0.39922646,0.386,-0.122,9.967
0.40317875,0.348,-0.122,9.967
0.40713176,0.31,-0.122,9.852
0.41108453,0.31,-0.122,9.852
0.4150378,0.31,-0.122,9.928
0.41899076,0.31,-0.122,10.005
0.42294368,0.31,-0.122,9.928
0.42689714,0.31,-0.122,9.89
0.4308506,0.31,-0.16,9.89
0.43480328,0.31,-0.16,9.928
0.4387566,0.31,-0.16,9.89
0.44271004,0.31,-0.122,9.89
0.44666314,0.31,-0.122,9.967
0.45061573,0.31,-0.122,9.967
0.4545685,0.271,-0.122,9.89
0.4585202,0.31,-0.122,9.928
0.46247375,0.348,-0.122,9.928
0.46642682,0.31,-0.122,9.89
0.4703798,0.31,-0.122,9.967
0.4743325,0.271,-0.122,9.928
0.47828403,0.31,-0.122,9.89
0.48223627,0.31,-0.16,9.928
0.48618808,0.31,-0.122,9.89
0.49014047,0.31,-0.16,9.928
0.49409312,0.31,-0.122,9.967
0.49804536,0.31,-0.122,9.89
