TIME,X,Y,Z
0.0,0.271,-0.122,9.354
0.003952384,0.31,-0.122,9.967
0.007905004,0.31,-0.122,9.928
0.011857388,0.31,-0.084,9.928
0.015810082,0.31,-0.122,9.928
0.019762464,0.31,-0.122,9.928
0.023715464,0.31,-0.122,9.967
0.027668389,0.271,-0.122,9.928
0.03162138,0.271,-0.16,9.89
0.03557469,0.271,-0.16,9.928
0.039528154,0.31,-0.122,9.89
0.043480847,0.31,-0.122,9.89
0.04743385,0.31,-0.122,9.928
0.051386386,0.31,-0.122,9.89
0.055339627,0.31,-0.122,9.928
0.05929232,0.31,-0.122,9.928
0.06324578,0.31,-0.122,9.967
0.06719832,0.31,-0.122,9.928
0.071150936,0.31,-0.122,9.89
0.07510394,0.31,-0.122,9.928
0.07905727,0.31,-0.122,9.928
0.083010435,0.31,-0.084,9.89
0.08696282,0.271,-0.122,9.967
0.090914875,0.271,-0.122,9.89
0.094867714,0.31,-0.122,9.89
0.098820105,0.31,-0.122,9.89
0.1027724,0.31,-0.122,9.928
0.10672433,0.271,-0.122,9.928
0.110676944,0.271,-0.122,9.89
0.11462919,0.271,-0.122,9.89
0.11858187,0.31,-0.122,9.928
0.12253442,0.31,-0.122,9.928
0.12648764,0.31,-0.122,9.967
0.1304405,0.31,-0.122,9.928
0.1343935,0.31,-0.122,9.89
0.13834625,0.31,-0.122,9.928
0.14229941,0.31,-0.122,9.89
0.14625232,0.31,-0.122,9.967
0.15020551,0.271,-0.122,9.928
0.15415828,0.31,-0.122,9.928
0.15811135,0.31,-0.122,9.928
0.16206442,0.31,-0.122,9.928
0.16601756,0.271,-0.122,9.928
0.16997173,0.271,-0.122,9.967
0.17392547,0.271,-0.122,9.928
0.1778784,0.271,-0.122,9.967
0.18183078,0.271,-0.122,9.89
0.18578357,0.31,-0.122,9.967
0.18973672,0.31,-0.16,9.928
0.19368957,0.31,-0.084,9.928
0.1976424,0.271,-0.122,9.89
0.20159493,0.271,-0.122,9.928
0.20554778,0.31,-0.084,9.89
0.20950064,0.271,-0.122,9.89
0.21345297,0.31,-0.122,9.928
0.21740526,0.31,-0.084,9.89
0.22135739,0.31,-0.084,9.928
0.22530963,0.271,-0.122,9.928
0.22926216,0.31,-0.122,9.928
0.23321554,0.31,-0.122,9.928
0.23716792,0.31,-0.122,9.89
0.24112031,0.271,-0.122,9.928
0.24507253,0.31,-0.122,9.928
0.24902543,0.271,-0.084,9.928
0.25297743,0.271,-0.16,9.967
0.25692955,0.31,-0.16,9.928
0.26088184,0.271,-0.122,9.928
0.26483443,0.31,-0.122,9.928
0.26878747,0.271,-0.122,9.928
0.27274102,0.271,-0.122,9.967
0.27669445,0.31,-0.122,9.928
0.28064764,0.31,-0.122,9.928
0.28460112,0.31,-0.122,9.967
0.2885539,0.271,-0.16,9.928
0.29250696,0.271,-0.122,9.928
0.29645947,0.271,-0.122,9.928
0.30041173,0.31,-0.122,9.928
0.30436406,0.31,-0.122,9.928
0.3083163,0.31,-0.122,9.928
0.31226853,0.31,-0.122,9.89
0.3162206,0.271,-0.122,9.89
0.3201729,0.31,-0.122,9.89
0.32412577,0.271,-0.122,9.928
0.328079,0.271,-0.122,9.928
0.33203238,0.271,-0.122,9.928
0.3359856,0.31,-0.122,9.89
0.3399376,0.31,-0.122,9.928
0.34389022,0.31,-0.084,9.928
0.34784296,0.271,-0.122,9.89
0.35179546,0.31,-0.122,9.89
0.3557479,0.271,-0.122,9.928
0.35970023,0.271,-0.122,9.967
0.36365247,0.31,-0.122,9.967
0.36760497,0.31,-0.122,9.928
0.37155724,0.31,-0.122,9.928
0.37550938,0.31,-0.122,9.928
0.37946153,0.31,-0.122,9.928
0.38341415,0.31,-0.16,9.928
0.38736674,0.271,-0.122,9.928
0.3913196,0.31,-0.122,9.928
0.39527243,0.271,-0.122,9.89
0.3992251,0.271,-0.16,9.852
0.4031777,0.31,-0.16,9.89
0.4071303,0.271,-0.084,9.967
0.41108316,0.271,-0.122,9.928
0.41503546,0.31,-0.122,9.852
0.41898793,0.31,-0.122,9.852
0.42294064,0.348,-0.122,9.967
0.4268931,0.31,-0.122,9.89
0.43084553,0.31,-0.122,9.967
0.43479794,0.31,-0.122,9.89
0.43875027,0.31,-0.122,9.967
0.4427032,0.31,-0.122,9.928
0.44665548,0.271,-0.122,9.928
0.4506088,0.31,-0.16,9.852
0.4545614,0.271,-0.084,9.928
0.45851403,0.31,-0.122,9.852
0.4624666,0.271,-0.122,9.928
0.46641937,0.271,-0.084,9.928
0.47037217,0.31,-0.122,9.89
0.47432464,0.271,-0.122,9.814
0.47827703,0.31,-0.122,9.814
0.48222962,0.31,-0.122,9.89
0.4861824,0.31,-0.084,9.89
0.4901347,0.31,-0.084,9.89
0.4940874,0.271,-0.084,9.852
0.4980401,0.31,-0.084,9.928
0.5019924,0.348,-0.122,9.928
0.5059452,0.348,-0.122,9.928
0.509898,0.31,-0.16,9.967
0.51385057,0.31,-0.122,9.928
0.51780385,0.31,-0.122,9.89
0.52175695,0.31,-0.122,9.852
0.52571,0.348,-0.122,9.928
0.5296628,0.271,-0.122,9.852
0.53361464,0.348,-0.122,10.005
0.53756785,0.31,-0.084,9.928
0.54151994,0.348,-0.122,9.967
0.5454723,0.31,-0.122,9.967
0.54942465,0.31,-0.122,9.928
0.5533772,0.31,-0.122,9.928
0.5573299,0.348,-0.122,9.928
0.5612826,0.31,-0.122,9.967
0.56523573,0.31,-0.122,9.928
0.5691886,0.271,-0.122,9.89
0.573141,0.271,-0.122,9.928
0.57709354,0.31,-0.122,9.89
0.58104557,0.31,-0.122,9.852
0.5849978,0.271,-0.122,9.967
0.58894974,0.31,-0.122,9.928
0.59290177,0.271,-0.16,9.89
0.59685373,0.271,-0.16,9.89
0.60080606,0.31,-0.16,9.928
0.6047589,0.31,-0.122,9.928
0.6087118,0.271,-0.122,9.928
0.6126644,0.271,-0.122,9.928
0.6166167,0.31,-0.122,9.928
0.62056845,0.271,-0.122,9.928
0.6245213,0.271,-0.122,10.005
0.6284738,0.31,-0.122,9.967
0.6324265,0.31,-0.122,9.928
0.6363788,0.271,-0.122,9.928
0.64033115,0.31,-0.122,9.928
0.6442838,0.348,-0.122,9.89
0.64823663,0.31,-0.122,9.89
0.65218955,0.31,-0.122,9.928
0.6561418,0.271,-0.122,9.928
0.66009444,0.31,-0.16,9.89
0.6640472,0.271,-0.122,9.928
0.6680002,0.31,-0.122,9.928
0.6719531,0.31,-0.122,9.89
0.6759059,0.271,-0.122,9.928
0.6798583,0.31,-0.122,9.928
0.68381083,0.31,-0.084,9.928
0.68776304,0.271,-0.122,9.967
0.6917157,0.31,-0.122,9.89
0.6956678,0.31,-0.122,9.89
0.6996197,0.271,-0.122,9.89
0.7035718,0.31,-0.122,9.928
0.70752406,0.31,-0.122,9.928
0.7114763,0.31,-0.122,9.928
