TIME,X,Y,Z
0.0,1.114,-2.42,10.197
0.003959858,0.999,-2.228,9.507
0.007920012,1.076,-2.305,9.814
0.011880243,1.037,-2.343,9.699
0.015840573,1.037,-2.305,9.775
0.019801265,1.076,-2.305,9.814
0.02376165,1.076,-2.267,9.737
0.027722271,1.076,-2.267,9.737
0.031682886,1.076,-2.305,9.814
0.035641965,1.076,-2.305,9.737
0.03960159,1.037,-2.305,9.737
0.043561593,1.037,-2.267,9.737
0.04752144,1.076,-2.305,9.775
0.0514812,1.037,-2.305,9.737
0.05544066,1.076,-2.343,9.737
0.059400506,1.076,-2.267,9.737
0.06336045,1.076,-2.305,9.775
0.067321144,1.076,-2.343,9.775
0.07128084,1.076,-2.305,9.737
0.07524168,1.076,-2.267,9.775
0.07920268,1.037,-2.305,9.699
0.083162904,1.076,-2.305,9.737
0.08712276,1.076,-2.305,9.737
0.09108346,1.076,-2.267,9.737
0.095043525,1.037,-2.343,9.737
0.09900369,1.076,-2.305,9.737
0.102964,1.037,-2.305,9.775
0.106924,1.076,-2.305,9.775
0.11088408,1.037,-2.343,9.737
0.11484463,1.076,-2.305,9.775
0.11880469,1.076,-2.305,9.775
0.122765265,1.037,-2.305,9.814
0.12672503,1.037,-2.305,9.775
0.13068488,1.076,-2.305,9.737
0.13464467,1.076,-2.305,9.775
0.1386045,1.076,-2.305,9.775
0.14256467,1.076,-2.305,9.737
0.1465243,1.037,-2.305,9.775
0.15048398,1.076,-2.305,9.775
0.15444437,1.037,-2.305,9.814
0.158405,1.037,-2.305,9.737
0.16236486,1.076,-2.305,9.699
0.16632447,1.076,-2.305,9.737
0.17028487,1.037,-2.343,9.775
0.17424501,1.037,-2.305,9.737
0.17820548,1.076,-2.305,9.699
0.18216525,1.037,-2.305,9.775
0.18612508,1.037,-2.305,9.814
0.19008508,1.076,-2.267,9.699
0.19404493,1.076,-2.343,9.775
0.19800477,1.037,-2.267,9.814
0.20196408,1.076,-2.305,9.699
0.20592454,1.076,-2.267,9.737
0.20988509,1.076,-2.305,9.737
0.21384539,1.076,-2.305,9.775
0.21780539,1.037,-2.343,9.737
0.2217654,1.037,-2.305,9.737
0.22572516,1.076,-2.305,9.737
0.22968481,1.037,-2.305,9.814
0.23364487,1.037,-2.267,9.775
0.23760474,1.076,-2.305,9.699
0.24156421,1.076,-2.305,9.775
0.24552366,1.037,-2.305,9.775
0.24948375,1.076,-2.305,9.737
0.2534435,1.037,-2.305,9.737
0.25740305,1.076,-2.305,9.775
0.26136282,1.037,-2.267,9.775
0.26532254,1.076,-2.267,9.699
0.26928246,1.076,-2.305,9.737
0.27324286,1.076,-2.305,9.775
0.27720323,1.076,-2.305,9.814
0.28116417,1.037,-2.305,9.737
0.28512493,1.037,-2.305,9.66
0.28908616,1.076,-2.305,9.699
0.29304785,1.076,-2.305,9.814
0.29700902,1.076,-2.305,9.737
0.30097014,1.076,-2.343,9.737
0.30493024,1.076,-2.305,9.775
0.30889118,1.076,-2.267,9.737
0.31285208,1.037,-2.343,9.775
0.31681326,1.076,-2.305,9.737
0.32077417,1.037,-2.305,9.737
0.32473513,1.037,-2.305,9.737
0.32869568,1.076,-2.343,9.737
0.33265677,1.076,-2.267,9.737
0.3366171,1.037,-2.343,9.737
0.34057707,1.037,-2.267,9.737
0.3445371,1.076,-2.305,9.699
0.3484974,1.076,-2.305,9.775
