TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970923,0.08,-0.467,10.043
0.007941819,0.08,-0.467,9.928
0.011913204,0.08,-0.467,10.005
0.015884819,0.08,-0.428,9.967
0.019855494,0.042,-0.467,9.967
0.023826495,0.08,-0.467,9.967
0.027797109,0.08,-0.467,9.967
0.031767488,0.08,-0.467,9.967
0.035738178,0.08,-0.467,9.928
0.039709333,0.08,-0.467,9.967
0.043680094,0.08,-0.467,10.005
0.047651097,0.118,-0.467,9.967
0.051621944,0.08,-0.428,9.967
0.055592727,0.08,-0.467,9.967
0.059564035,0.08,-0.467,9.967
0.0635348,0.08,-0.467,9.967
0.06750496,0.08,-0.467,9.928
0.071475565,0.118,-0.467,9.928
0.07544595,0.08,-0.467,9.928
0.07941642,0.08,-0.428,9.928
0.08338672,0.08,-0.467,9.928
0.08735703,0.08,-0.467,9.928
0.09132726,0.08,-0.467,9.967
0.09529734,0.08,-0.428,9.967
0.099267796,0.118,-0.467,9.928
0.10323834,0.08,-0.467,9.967
0.107208565,0.08,-0.467,10.005
0.111179106,0.118,-0.467,10.005
0.115149856,0.08,-0.467,9.967
0.11912039,0.08,-0.467,9.967
0.123090625,0.08,-0.467,9.967
0.12706125,0.08,-0.467,9.928
0.13103187,0.08,-0.467,9.967
0.13500248,0.08,-0.467,9.967
0.13897364,0.118,-0.467,9.967
0.14294463,0.08,-0.428,10.005
0.1469155,0.08,-0.467,10.005
0.1508866,0.042,-0.467,9.967
0.15485713,0.08,-0.467,9.967
0.15882812,0.08,-0.467,9.967
0.16279928,0.08,-0.428,9.928
0.16676967,0.042,-0.467,9.967
0.17074043,0.08,-0.467,9.967
0.17471197,0.118,-0.467,9.967
0.1786829,0.042,-0.467,10.005
0.1826535,0.08,-0.467,9.967
0.18662399,0.08,-0.467,9.928
0.19059484,0.08,-0.467,9.967
0.19456592,0.08,-0.467,9.967
0.19853656,0.118,-0.467,9.967
0.20250772,0.08,-0.428,9.967
0.20647894,0.08,-0.467,10.005
0.21044989,0.08,-0.467,9.967
0.2144205,0.08,-0.467,9.967
0.21839118,0.08,-0.467,10.005
0.22236152,0.08,-0.428,10.005
0.2263322,0.118,-0.467,10.005
0.23030245,0.08,-0.467,9.967
0.23427235,0.08,-0.467,9.928
