TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969231,0.042,-0.467,10.005
0.007938304,0.08,-0.428,10.005
0.011907842,0.042,-0.428,9.967
0.015877765,0.042,-0.467,9.928
0.01984762,0.08,-0.467,10.005
0.023816848,0.042,-0.467,9.967
0.027786156,0.042,-0.428,9.967
0.031755727,0.08,-0.428,9.967
0.03572557,0.08,-0.428,9.967
0.039695032,0.118,-0.467,9.967
0.04366413,0.042,-0.467,9.967
0.047633287,0.08,-0.467,9.967
0.05160313,0.118,-0.467,9.967
0.05557308,0.118,-0.467,9.928
0.059542462,0.08,-0.467,9.967
0.0635117,0.08,-0.428,9.928
0.06748115,0.08,-0.428,9.967
0.0714503,0.08,-0.467,9.967
0.07541954,0.042,-0.467,9.928
0.07938901,0.08,-0.467,9.967
0.08335825,0.042,-0.428,9.967
0.087327786,0.042,-0.467,10.005
0.091297574,0.042,-0.428,9.928
0.09526657,0.08,-0.428,9.967
0.09923588,0.08,-0.467,9.928
0.1032052,0.118,-0.467,9.967
0.107174516,0.08,-0.467,9.928
0.111143745,0.08,-0.467,10.005
0.11511273,0.08,-0.467,9.967
0.11908219,0.042,-0.467,9.967
0.123051725,0.08,-0.467,10.005
0.12702113,0.118,-0.467,9.967
0.1309912,0.042,-0.467,9.967
0.13496105,0.042,-0.428,10.005
0.13893105,0.08,-0.467,9.967
0.14290074,0.042,-0.428,9.967
0.14687128,0.08,-0.428,9.928
0.15084107,0.042,-0.428,9.928
0.1548109,0.08,-0.428,9.967
0.15878083,0.08,-0.467,9.967
0.16275047,0.08,-0.428,9.967
0.16672063,0.08,-0.505,9.967
0.17069079,0.08,-0.467,10.005
0.17466085,0.08,-0.467,10.005
0.17863101,0.08,-0.467,9.967
0.18260123,0.08,-0.467,9.967
0.18657109,0.118,-0.467,10.005
0.19054101,0.08,-0.467,9.928
0.19451132,0.08,-0.467,9.967
0.19848202,0.08,-0.428,10.005
0.20245264,0.08,-0.467,9.967
0.20642303,0.118,-0.467,9.967
0.21039292,0.08,-0.428,10.005
0.21436232,0.08,-0.467,9.967
0.21833177,0.08,-0.467,9.967
0.22230169,0.08,-0.467,10.005
0.22627193,0.08,-0.467,10.005
0.23024192,0.08,-0.467,10.005
0.23421215,0.08,-0.505,9.967
0.238182,0.042,-0.467,9.967
0.24215153,0.042,-0.428,9.928
0.24612145,0.08,-0.467,9.967
0.25009108,0.042,-0.467,10.005
0.25406122,0.08,-0.467,9.967
0.25803077,0.08,-0.467,9.967
0.26199985,0.118,-0.467,10.005
0.2659694,0.08,-0.467,9.967
0.2699387,0.08,-0.428,9.967
0.27390787,0.08,-0.467,10.005
0.27787733,0.08,-0.428,9.967
0.28184685,0.08,-0.467,9.967
0.28581578,0.08,-0.467,9.967
0.28978547,0.08,-0.467,9.967
0.2937551,0.08,-0.428,9.967
0.2977248,0.08,-0.428,9.967
0.301694,0.08,-0.467,9.967
0.3056636,0.08,-0.467,9.967
0.3096328,0.118,-0.467,9.967
0.31360206,0.118,-0.428,9.967
0.31757134,0.08,-0.467,9.967
0.3215408,0.08,-0.467,9.967
0.3255101,0.08,-0.467,9.967
0.32947978,0.118,-0.428,9.967
0.3334491,0.118,-0.428,9.967
0.33741823,0.08,-0.428,9.967
0.3413875,0.08,-0.467,9.967
0.34535697,0.08,-0.428,9.928
0.34932712,0.08,-0.428,9.967
0.3532975,0.08,-0.467,10.005
0.3572677,0.08,-0.467,9.967
0.3612371,0.042,-0.467,9.967
0.3652066,0.08,-0.467,10.005
0.36917573,0.08,-0.467,9.967
0.37314513,0.08,-0.428,10.005
0.37711486,0.08,-0.428,9.89
0.38108438,0.042,-0.467,9.928
0.3850538,0.042,-0.467,9.967
0.38902384,0.08,-0.467,10.005
0.3929934,0.08,-0.467,9.928
0.3969624,0.08,-0.428,10.005
0.40093154,0.042,-0.467,10.005
0.40490064,0.08,-0.505,9.967
0.40886948,0.042,-0.467,10.005
0.41283882,0.08,-0.428,10.043
0.41680804,0.08,-0.467,9.89
0.42077702,0.08,-0.467,9.928
0.42474642,0.042,-0.467,10.043
0.42871597,0.042,-0.39,9.928
0.43268475,0.08,-0.467,9.928
0.43665373,0.08,-0.467,10.005
0.44062325,0.08,-0.467,10.005
0.44459236,0.08,-0.467,10.043
0.44856134,0.08,-0.467,10.005
0.4525309,0.08,-0.428,9.928
0.4565004,0.08,-0.428,9.928
0.46046963,0.08,-0.505,9.928
0.4644392,0.08,-0.505,10.005
0.46840847,0.08,-0.467,10.005
0.47237796,0.08,-0.505,9.967
0.47634742,0.042,-0.467,9.89
0.48031712,0.118,-0.467,9.89
0.48428634,0.08,-0.428,10.005
0.48825565,0.08,-0.505,9.967
0.49222487,0.08,-0.467,9.967
0.49619466,0.08,-0.467,9.967
0.5001643,0.118,-0.428,10.005
0.5041333,0.08,-0.467,10.005
0.50810254,0.08,-0.543,9.928
0.51207167,0.08,-0.467,10.005
0.516041,0.08,-0.505,9.928
0.52001053,0.08,-0.467,10.005
0.52397966,0.08,-0.467,9.967
0.5279491,0.042,-0.428,9.967
0.5319192,0.08,-0.467,10.005
0.53588927,0.08,-0.467,9.89
0.5398591,0.042,-0.467,9.89
0.5438293,0.118,-0.505,10.043
0.54779905,0.118,-0.428,10.005
0.5517695,0.08,-0.467,9.928
0.5557399,0.118,-0.467,9.928
0.55970985,0.08,-0.467,10.082
0.5636795,0.08,-0.467,10.005
0.5676489,0.042,-0.467,9.89
