TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003952846,0.31,-0.16,9.89
0.007905527,0.31,-0.122,9.967
0.011858373,0.31,-0.122,9.928
0.01581122,0.271,-0.122,9.928
0.019763764,0.31,-0.122,9.89
0.023716688,0.271,-0.122,9.89
0.027669918,0.271,-0.122,9.928
0.031622607,0.271,-0.122,9.928
0.0355753,0.31,-0.122,9.928
0.03952861,0.31,-0.084,9.928
0.04348201,0.31,-0.122,9.928
0.04743532,0.271,-0.122,9.928
0.051388163,0.271,-0.122,9.928
0.05534086,0.31,-0.122,9.928
0.059293553,0.31,-0.122,9.928
0.0632464,0.31,-0.122,9.928
0.06719948,0.31,-0.084,9.928
0.0711524,0.31,-0.122,9.928
0.07510471,0.31,-0.122,9.928
0.07905726,0.31,-0.122,9.89
0.08300888,0.31,-0.16,9.967
0.08696095,0.271,-0.16,9.928
0.090912886,0.348,-0.16,9.89
0.09486543,0.271,-0.122,9.928
0.09881773,0.271,-0.16,9.928
0.10277006,0.31,-0.122,9.89
0.10672298,0.271,-0.122,9.89
0.110675216,0.31,-0.084,9.928
0.11462729,0.271,-0.122,9.928
0.118579365,0.31,-0.122,9.928
0.122531906,0.31,-0.084,9.928
0.12648422,0.31,-0.122,9.928
0.13043636,0.31,-0.122,9.928
0.1343885,0.31,-0.122,9.852
0.13834101,0.31,-0.16,9.928
0.14229356,0.31,-0.122,9.928
0.14624546,0.31,-0.122,9.89
0.1501974,0.31,-0.122,9.928
0.15414888,0.31,-0.122,9.928
0.15810072,0.31,-0.16,9.89
0.16205257,0.271,-0.084,9.89
0.16600473,0.271,-0.122,9.967
0.1699565,0.271,-0.122,9.928
0.17390813,0.31,-0.084,9.967
0.17785959,0.31,-0.122,9.928
0.18181112,0.31,-0.084,9.928
0.18576393,0.271,-0.122,9.928
0.18971644,0.31,-0.122,9.89
0.19366892,0.31,-0.122,9.89
0.19762123,0.271,-0.16,9.928
0.20157315,0.31,-0.122,9.928
0.20552514,0.31,-0.122,9.89
0.20947684,0.31,-0.16,9.89
0.21342932,0.31,-0.16,9.928
0.217382,0.31,-0.122,9.89
0.22133477,0.271,-0.122,9.928
0.22528732,0.271,-0.122,9.89
0.22923923,0.31,-0.122,9.852
0.23319115,0.31,-0.122,9.928
0.23714316,0.31,-0.122,9.89
0.24109529,0.271,-0.122,9.89
0.24504745,0.271,-0.122,9.928
0.24899946,0.271,-0.16,9.89
0.25295138,0.31,-0.16,9.967
0.25690338,0.31,-0.122,9.89
0.26085478,0.31,-0.084,9.967
0.26480708,0.31,-0.084,9.928
0.26875883,0.31,-0.122,9.928
0.27271077,0.271,-0.122,9.928
0.27666247,0.271,-0.122,9.928
0.28061396,0.271,-0.122,9.928
0.28456542,0.31,-0.122,9.928
0.28851736,0.31,-0.122,9.928
0.2924693,0.31,-0.16,9.89
0.29642043,0.31,-0.16,9.928
0.30037218,0.271,-0.122,9.967
0.30432382,0.31,-0.084,9.89
0.3082755,0.31,-0.16,9.89
0.3122267,0.31,-0.122,9.89
0.31617838,0.271,-0.122,9.928
0.3201301,0.271,-0.122,9.89
0.32408166,0.31,-0.122,9.928
0.32803327,0.31,-0.122,9.89
0.33198512,0.271,-0.084,9.89
0.33593684,0.31,-0.122,9.967
0.33988813,0.31,-0.122,9.967
0.3438396,0.31,-0.122,9.928
0.3477912,0.271,-0.122,9.928
0.35174313,0.31,-0.122,9.928
0.35569486,0.31,-0.122,9.928
0.35964638,0.31,-0.16,9.89
