TIME,X,Y,Z
0.0,0.233,-0.16,9.699
0.003951857,0.31,-0.122,9.967
0.007904011,0.31,-0.122,9.928
0.011855857,0.31,-0.122,9.928
0.015808081,0.271,-0.122,9.852
0.019760003,0.348,-0.122,9.928
0.02371262,0.31,-0.122,9.89
0.027664516,0.31,-0.084,9.967
0.031616975,0.31,-0.122,9.928
0.03556913,0.31,-0.122,9.928
0.03952158,0.31,-0.122,9.967
0.043473963,0.31,-0.122,9.928
0.047426198,0.31,-0.122,9.928
0.05137858,0.31,-0.16,9.89
0.05533112,0.31,-0.122,9.928
0.05928327,0.271,-0.122,9.928
0.0632355,0.31,-0.122,9.928
0.06718766,0.271,-0.16,9.928
0.07113996,0.31,-0.122,9.89
0.075092755,0.31,-0.122,9.89
0.07904529,0.348,-0.122,9.89
0.08299759,0.31,-0.084,9.89
0.08694974,0.271,-0.084,9.967
0.09090243,0.31,-0.122,9.928
0.09485466,0.348,-0.122,9.967
0.09880691,0.31,-0.122,9.928
0.10275907,0.31,-0.122,9.928
0.10671099,0.31,-0.122,9.928
0.11066314,0.31,-0.122,9.928
0.11461552,0.31,-0.122,9.967
0.1185686,0.31,-0.122,9.89
0.12252099,0.271,-0.122,9.928
0.12647392,0.31,-0.122,9.928
0.13042645,0.31,-0.122,9.967
0.13437963,0.31,-0.122,9.928
0.1383324,0.31,-0.122,9.928
0.14228517,0.31,-0.122,9.928
0.14623778,0.31,-0.122,9.928
0.15019062,0.271,-0.16,9.89
0.15414317,0.31,-0.16,9.928
0.15809579,0.31,-0.122,9.928
0.16204856,0.31,-0.122,9.89
0.16600072,0.271,-0.16,9.89
0.16995303,0.31,-0.16,9.89
0.17390573,0.31,-0.16,9.928
0.1778585,0.271,-0.122,9.967
0.18181075,0.271,-0.122,9.89
0.18576343,0.31,-0.122,9.89
0.18971604,0.31,-0.122,9.928
0.19366884,0.271,-0.122,9.928
0.1976213,0.31,-0.122,9.928
0.201574,0.31,-0.122,9.928
0.2055261,0.31,-0.122,9.928
0.20947848,0.348,-0.122,9.928
0.21343094,0.31,-0.122,9.928
0.21738265,0.31,-0.122,9.928
0.22133496,0.31,-0.122,9.928
0.22528718,0.31,-0.122,9.89
0.22923957,0.271,-0.16,9.928
0.23319195,0.271,-0.16,9.928
0.23714441,0.271,-0.122,9.928
0.24109626,0.271,-0.122,9.928
0.2450491,0.31,-0.122,9.928
0.24900173,0.271,-0.16,9.928
0.25295448,0.271,-0.122,9.928
0.25690743,0.271,-0.16,9.928
0.26086003,0.31,-0.16,9.928
0.26481265,0.31,-0.084,9.89
0.26876524,0.31,-0.122,9.928
0.27271742,0.31,-0.122,9.89
0.27666986,0.31,-0.122,9.928
0.28062233,0.348,-0.16,9.928
0.28457433,0.271,-0.122,9.967
0.288527,0.271,-0.122,9.928
0.29247907,0.31,-0.16,9.928
0.29643124,0.31,-0.122,9.89
0.30038348,0.31,-0.122,9.928
0.3043365,0.271,-0.122,9.928
0.3082894,0.31,-0.122,9.89
0.31224257,0.271,-0.122,9.89
0.31619516,0.31,-0.16,9.928
0.32014793,0.31,-0.122,9.928
0.3241015,0.31,-0.122,9.89
0.32805505,0.348,-0.16,9.928
0.3320078,0.271,-0.122,9.852
0.33595982,0.271,-0.16,9.967
0.33991235,0.31,-0.122,9.928
0.34386483,0.31,-0.122,9.967
0.34781706,0.31,-0.122,9.928
0.35176945,0.31,-0.122,9.928
0.35572213,0.271,-0.122,9.928
0.35967368,0.271,-0.122,9.89
0.36362544,0.31,-0.122,9.928
0.36757743,0.31,-0.16,9.967
0.37152988,0.31,-0.16,9.967
0.37548143,0.348,-0.122,9.967
0.37943372,0.348,-0.16,10.005
0.38338596,0.31,-0.16,9.928
0.3873377,0.271,-0.122,9.928
0.39129022,0.271,-0.16,9.814
0.3952422,0.271,-0.122,9.967
0.3991955,0.271,-0.122,9.852
0.4031484,0.31,-0.122,9.89
0.40710133,0.31,-0.122,9.928
0.4110535,0.31,-0.122,10.005
0.41500658,0.271,-0.122,9.928
0.4189593,0.31,-0.122,9.89
0.4229124,0.31,-0.122,9.928
0.42686543,0.348,-0.122,9.928
0.43081814,0.31,-0.122,9.967
0.43477046,0.31,-0.122,9.967
0.4387227,0.348,-0.16,9.967
0.44267514,0.348,-0.16,9.89
0.446628,0.31,-0.122,9.928
0.45058137,0.31,-0.122,9.775
0.4545334,0.31,-0.122,9.89
0.45848623,0.348,-0.122,9.967
0.4624394,0.271,-0.122,9.928
0.46639195,0.271,-0.122,9.928
0.47034463,0.31,-0.122,9.967
0.47429803,0.271,-0.122,9.89
0.4782514,0.348,-0.084,10.043
0.48220456,0.31,-0.122,9.928
0.48615754,0.31,-0.122,9.89
0.49011055,0.31,-0.122,10.005
0.49406433,0.31,-0.122,9.928
0.49801692,0.31,-0.084,9.89
0.5019697,0.348,-0.122,9.928
0.50592214,0.348,-0.122,9.89
0.50987446,0.348,-0.122,9.928
0.51382715,0.348,-0.122,9.967
0.5177794,0.31,-0.122,9.928
0.52173233,0.31,-0.084,9.928
0.52568513,0.31,-0.122,9.89
0.52963746,0.271,-0.122,9.928
0.5335912,0.271,-0.16,9.89
0.5375442,0.31,-0.16,9.928
0.5414971,0.271,-0.16,9.928
0.54545,0.271,-0.122,9.89
0.5494024,0.31,-0.084,9.928
0.5533552,0.31,-0.122,9.928
0.5573079,0.31,-0.122,9.928
0.56126046,0.31,-0.122,9.967
0.56521326,0.31,-0.122,9.928
0.5691664,0.31,-0.122,9.967
0.5731185,0.31,-0.122,9.852
0.5770707,0.31,-0.122,9.928
0.58102244,0.348,-0.122,9.967
0.5849746,0.31,-0.122,9.89
0.5889274,0.348,-0.122,9.967
0.59287965,0.31,-0.122,9.89
0.5968325,0.31,-0.122,9.928
0.60078514,0.31,-0.122,9.928
0.6047379,0.31,-0.16,9.89
0.6086897,0.31,-0.122,9.928
0.61264175,0.31,-0.122,9.928
0.6165939,0.31,-0.16,9.89
0.62054694,0.271,-0.122,9.928
0.62450045,0.31,-0.122,9.928
0.62845254,0.31,-0.16,9.852
0.6324048,0.348,-0.16,9.928
0.63635653,0.31,-0.122,9.928
0.6403088,0.31,-0.122,9.928
0.64426094,0.31,-0.16,9.928
0.6482136,0.271,-0.122,9.928
0.65216625,0.31,-0.122,9.928
0.6561188,0.31,-0.122,9.967
0.66007084,0.31,-0.122,9.928
0.6640229,0.31,-0.122,9.928
0.66797554,0.31,-0.122,9.89
0.6719272,0.31,-0.084,9.967
0.67587906,0.348,-0.122,9.967
0.6798316,0.31,-0.122,9.89
0.68378437,0.271,-0.16,9.928
0.6877368,0.31,-0.122,9.967
0.69168913,0.31,-0.16,9.89
0.6956408,0.31,-0.122,9.967
0.69959295,0.271,-0.122,9.928
0.7035456,0.31,-0.122,9.928
0.7074981,0.31,-0.122,9.89
0.7114501,0.31,-0.122,9.89
0.7154025,0.348,-0.122,9.928
0.7193546,0.31,-0.122,9.967
0.7233076,0.31,-0.122,9.89
0.7272606,0.31,-0.122,9.928
0.73121345,0.31,-0.122,9.928
0.73516655,0.31,-0.16,9.852
0.73911935,0.31,-0.16,9.928
0.7430722,0.271,-0.122,9.928
0.74702543,0.31,-0.16,9.928
0.7509786,0.348,-0.122,9.928
0.75493187,0.31,-0.122,9.967
0.75888497,0.31,-0.084,9.928
