TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970006,0.08,-0.467,9.967
0.007940083,0.08,-0.467,10.005
0.011910699,0.08,-0.428,9.967
0.015881108,0.042,-0.428,9.967
0.019851185,0.08,-0.467,9.928
0.023821877,0.042,-0.467,9.967
0.027792145,0.08,-0.467,9.967
0.031762067,0.08,-0.467,9.967
0.035732143,0.08,-0.428,9.928
0.03970248,0.08,-0.467,9.967
0.04367271,0.08,-0.467,9.967
0.047642943,0.08,-0.467,9.967
0.05161297,0.08,-0.428,9.928
0.05558305,0.118,-0.467,9.967
0.059552893,0.08,-0.467,9.967
0.06352298,0.118,-0.467,9.928
0.06749321,0.042,-0.467,9.928
0.07146313,0.08,-0.428,9.967
0.075432464,0.08,-0.505,10.005
0.07940177,0.08,-0.467,10.005
0.083371,0.08,-0.467,9.928
0.087339856,0.08,-0.467,9.967
0.09130985,0.042,-0.467,10.005
0.09527963,0.08,-0.467,9.967
0.099249944,0.08,-0.428,9.928
0.10322018,0.042,-0.428,9.967
0.10719064,0.08,-0.505,9.967
0.111161165,0.042,-0.467,9.928
0.11513139,0.08,-0.428,9.967
0.11910124,0.08,-0.428,10.005
0.12307123,0.042,-0.467,9.967
0.12704177,0.08,-0.467,10.005
0.131012,0.042,-0.467,10.005
0.1349823,0.08,-0.467,9.967
0.13895178,0.042,-0.467,9.967
0.14292216,0.08,-0.505,10.005
0.14689246,0.042,-0.467,9.89
0.1508627,0.08,-0.467,9.967
0.15483277,0.08,-0.467,10.005
0.15880221,0.08,-0.428,9.967
0.16277143,0.118,-0.467,9.928
0.1667416,0.08,-0.428,10.005
0.17071146,0.08,-0.467,9.967
0.17468138,0.08,-0.467,10.005
0.17865145,0.08,-0.467,9.967
0.18262154,0.08,-0.467,9.967
0.18659139,0.08,-0.467,9.967
0.19056131,0.118,-0.505,9.967
0.19453147,0.08,-0.467,9.967
0.19850186,0.08,-0.467,10.005
0.20247293,0.08,-0.467,9.967
0.20644332,0.08,-0.467,10.005
0.21041393,0.08,-0.467,9.928
0.2143841,0.042,-0.467,9.928
0.21835446,0.08,-0.428,9.967
0.2223247,0.08,-0.428,10.005
0.22629486,0.08,-0.467,9.967
0.23026523,0.08,-0.428,10.005
0.23423539,0.08,-0.428,9.967
0.23820548,0.08,-0.467,9.967
0.24217607,0.08,-0.467,10.005
0.24614659,0.08,-0.428,9.967
0.25011644,0.08,-0.467,9.928
0.25408652,0.042,-0.428,9.967
0.25805637,0.08,-0.467,9.928
0.26202607,0.08,-0.467,9.967
0.26599574,0.08,-0.467,10.005
0.26996544,0.08,-0.467,10.005
0.27393514,0.08,-0.467,9.967
0.27790543,0.08,-0.428,9.967
0.28187537,0.08,-0.428,9.967
0.28584474,0.118,-0.467,9.967
0.28981426,0.08,-0.467,9.967
0.29378402,0.08,-0.467,9.967
0.29775372,0.042,-0.467,10.005
0.3017233,0.08,-0.467,9.967
0.30569315,0.08,-0.467,9.967
0.3096627,0.08,-0.428,9.928
0.31363183,0.042,-0.467,10.005
0.31760177,0.08,-0.467,9.928
0.32157162,0.042,-0.467,9.967
0.32554126,0.042,-0.428,9.928
0.32951063,0.08,-0.467,9.967
0.3334801,0.08,-0.467,9.928
0.3374499,0.08,-0.467,9.967
0.3414198,0.08,-0.428,10.005
0.34539,0.08,-0.467,9.928
0.34936056,0.042,-0.467,9.967
0.3533309,0.08,-0.467,9.967
0.35730067,0.08,-0.428,9.928
0.3612703,0.118,-0.428,10.005
0.36524022,0.08,-0.467,9.928
0.36920992,0.118,-0.467,9.928
0.37317973,0.08,-0.467,9.967
0.37714982,0.118,-0.467,9.928
0.38111997,0.08,-0.467,10.005
0.38508943,0.08,-0.428,9.967
0.38905898,0.08,-0.505,9.928
0.3930283,0.042,-0.467,9.89
0.39699805,0.08,-0.428,10.005
0.4009679,0.08,-0.467,9.928
