TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003953384,0.31,-0.122,9.89
0.007906769,0.31,-0.122,9.928
0.011859461,0.31,-0.122,9.928
0.01581246,0.31,-0.122,9.89
0.019765712,0.31,-0.122,9.89
0.023718096,0.271,-0.084,9.89
0.027670097,0.31,-0.122,9.89
0.03162249,0.31,-0.084,9.89
0.03557534,0.31,-0.16,9.89
0.03952803,0.271,-0.122,9.967
0.04348043,0.31,-0.122,9.89
0.047433585,0.31,-0.122,9.928
0.0513862,0.31,-0.122,9.967
0.05533827,0.31,-0.084,9.967
0.05929089,0.31,-0.122,9.967
0.06324343,0.31,-0.084,9.928
0.06719651,0.31,-0.122,9.928
0.07115005,0.31,-0.122,9.967
0.07510328,0.31,-0.122,9.967
0.07905613,0.271,-0.122,9.928
0.083008125,0.31,-0.122,9.967
0.08696028,0.31,-0.084,9.967
0.090912126,0.31,-0.122,9.89
0.09486359,0.31,-0.122,9.928
0.09881559,0.31,-0.122,9.967
0.102767125,0.31,-0.084,9.89
0.1067189,0.271,-0.16,9.89
0.110670894,0.271,-0.122,9.89
0.11462373,0.31,-0.084,9.89
0.11857689,0.31,-0.16,9.967
0.12253005,0.31,-0.122,9.89
0.12648304,0.31,-0.122,9.89
0.13043565,0.31,-0.16,9.89
0.13438849,0.31,-0.122,9.89
0.13834083,0.31,-0.122,9.928
0.14229329,0.31,-0.122,9.967
0.14624575,0.348,-0.122,9.928
0.15019853,0.31,-0.084,9.89
0.15415059,0.31,-0.084,9.928
0.15810236,0.31,-0.084,9.928
0.16205429,0.31,-0.122,9.89
0.16600667,0.31,-0.084,9.928
0.16995905,0.31,-0.084,9.928
0.1739113,0.31,-0.122,9.928
0.17786337,0.31,-0.122,9.89
0.1818156,0.271,-0.122,9.852
0.185768,0.31,-0.122,9.967
0.18972093,0.271,-0.084,9.928
0.19367348,0.271,-0.16,9.928
0.19762617,0.271,-0.122,9.89
0.20157924,0.31,-0.084,9.967
0.20553172,0.31,-0.122,9.928
0.20948355,0.271,-0.122,9.928
0.21343532,0.31,-0.122,9.928
0.21738724,0.31,-0.084,9.928
0.22133918,0.31,-0.084,9.928
0.2252918,0.31,-0.122,9.928
0.22924411,0.31,-0.084,9.967
0.23319644,0.31,-0.122,9.928
0.23714843,0.31,-0.122,9.928
0.24110082,0.31,-0.122,9.928
0.24505305,0.31,-0.122,9.928
0.24900568,0.31,-0.122,9.89
0.25295898,0.31,-0.16,9.928
0.2569114,0.31,-0.122,9.928
0.26086387,0.31,-0.122,9.89
0.26481578,0.31,-0.122,9.89
0.26876765,0.31,-0.122,9.928
0.27271965,0.31,-0.122,9.852
0.2766714,0.271,-0.122,9.928
0.28062356,0.31,-0.122,9.89
0.28457594,0.31,-0.122,9.928
0.28852826,0.271,-0.16,9.928
0.2924807,0.271,-0.084,9.928
0.29643354,0.31,-0.122,9.928
0.300386,0.271,-0.122,9.928
0.30433878,0.31,-0.122,9.928
0.3082921,0.271,-0.122,9.928
0.31224456,0.271,-0.122,9.967
0.31619707,0.31,-0.122,9.928
0.3201495,0.31,-0.084,9.928
0.32410195,0.271,-0.084,9.928
0.32805404,0.271,-0.122,9.928
0.33200634,0.31,-0.122,9.928
0.33595872,0.31,-0.084,9.928
0.33991164,0.31,-0.084,9.928
0.34386402,0.271,-0.122,9.89
0.34781685,0.31,-0.084,9.928
0.3517701,0.31,-0.122,9.928
0.35572293,0.31,-0.084,9.89
0.3596752,0.31,-0.084,9.928
0.36362705,0.271,-0.122,9.89
0.36757913,0.31,-0.122,9.928
0.3715312,0.31,-0.122,9.928
0.3754838,0.31,-0.084,9.928
0.37943614,0.348,-0.122,9.928
0.38338906,0.271,-0.084,9.928
0.38734135,0.31,-0.122,9.928
0.39129373,0.31,-0.084,9.928
0.39524624,0.31,-0.122,9.89
0.3991984,0.31,-0.122,9.89
0.40315053,0.31,-0.122,9.928
0.4071029,0.31,-0.122,9.89
0.41105524,0.31,-0.122,9.928
