TIME,X,Y,Z
0.0,0.31,-0.122,9.66
0.00395069,0.31,-0.122,9.928
0.007901306,0.31,-0.122,9.967
0.011851921,0.31,-0.122,9.89
0.015802838,0.31,-0.084,9.928
0.019753452,0.31,-0.122,9.967
0.023703914,0.31,-0.122,9.928
0.0276542,0.271,-0.122,9.928
0.031604737,0.31,-0.084,9.928
0.03555535,0.348,-0.122,9.928
0.039505895,0.271,-0.16,9.89
0.04345643,0.31,-0.122,9.89
0.047407433,0.271,-0.084,9.928
0.051358193,0.271,-0.16,9.928
0.0553085,0.31,-0.122,9.89
0.05925927,0.31,-0.122,9.89
0.0632096,0.271,-0.122,9.928
0.06715944,0.31,-0.122,9.928
0.071109906,0.271,-0.122,9.928
0.07506113,0.271,-0.084,9.928
0.07901159,0.348,-0.122,9.928
0.08296236,0.31,-0.122,9.89
0.08691299,0.271,-0.122,9.928
0.09086469,0.31,-0.084,9.89
0.09481614,0.31,-0.084,9.89
0.098767914,0.31,-0.084,9.928
0.10271891,0.31,-0.16,9.928
0.10666976,0.271,-0.122,9.928
0.11061991,0.31,-0.084,9.967
0.114570454,0.31,-0.084,9.928
0.11852169,0.271,-0.084,9.928
0.122472905,0.271,-0.122,9.89
0.12642343,0.31,-0.122,9.928
0.13037375,0.31,-0.084,9.928
0.13432415,0.31,-0.084,9.928
0.13827452,0.271,-0.122,9.89
0.14222468,0.271,-0.084,9.89
0.1461757,0.31,-0.122,9.89
0.15012677,0.271,-0.122,9.928
0.15407816,0.271,-0.122,9.89
0.1580291,0.31,-0.122,9.928
0.16197985,0.31,-0.122,9.852
0.16593109,0.31,-0.122,9.928
0.16988209,0.271,-0.122,9.928
0.17383319,0.31,-0.16,9.89
0.17778473,0.31,-0.16,9.89
0.1817361,0.271,-0.084,9.928
0.18568702,0.31,-0.122,9.967
0.18963763,0.31,-0.122,9.89
0.19358803,0.31,-0.122,9.928
0.19753857,0.31,-0.084,9.89
0.20148964,0.31,-0.122,9.928
0.20544049,0.31,-0.122,9.89
0.20939127,0.348,-0.122,9.928
0.21334158,0.271,-0.122,9.89
0.21729174,0.31,-0.16,9.928
0.22124206,0.31,-0.122,9.928
0.22519258,0.31,-0.122,9.967
0.22914343,0.271,-0.084,9.967
0.23309405,0.31,-0.122,9.89
0.23704474,0.31,-0.122,9.89
0.24099559,0.271,-0.122,9.967
0.24494644,0.31,-0.084,9.928
0.2488972,0.271,-0.122,9.89
0.2528486,0.31,-0.122,9.928
0.2568002,0.271,-0.122,9.89
0.2607516,0.31,-0.084,9.89
0.26470268,0.271,-0.122,9.89
0.2686536,0.271,-0.122,9.967
0.27260467,0.271,-0.122,9.89
0.2765559,0.31,-0.122,9.928
0.2805067,0.271,-0.122,9.928
0.2844569,0.31,-0.122,9.89
0.28840744,0.31,-0.122,9.89
0.29235852,0.31,-0.122,9.928
0.2963093,0.31,-0.084,9.928
0.30026028,0.31,-0.16,9.967
0.30421153,0.271,-0.122,9.928
0.3081626,0.31,-0.084,9.89
0.3121135,0.271,-0.122,9.967
0.3160645,0.31,-0.122,9.89
0.32001606,0.271,-0.122,9.89
0.32396737,0.271,-0.122,9.967
0.32791838,0.31,-0.122,9.89
0.3318692,0.31,-0.122,9.89
