TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003964154,0.999,-2.382,9.737
0.007928074,1.076,-2.343,9.737
0.011892151,1.076,-2.343,9.814
0.015856305,1.076,-2.343,9.814
0.019820452,1.076,-2.343,9.775
0.02378499,1.076,-2.343,9.699
0.027749527,1.037,-2.343,9.775
0.031714145,1.037,-2.343,9.737
0.035678606,1.076,-2.343,9.737
0.039643377,1.037,-2.382,9.775
0.043607622,1.076,-2.305,9.699
0.04757139,1.076,-2.382,9.775
0.0515357,1.076,-2.343,9.775
0.05550057,1.037,-2.343,9.775
0.059465036,1.076,-2.343,9.775
0.063429035,1.037,-2.343,9.775
0.0673932,1.076,-2.343,9.699
0.07135819,1.037,-2.343,9.737
0.07532304,1.037,-2.343,9.775
0.07928797,1.037,-2.343,9.775
0.08325266,1.076,-2.305,9.737
0.08721682,1.076,-2.382,9.775
0.0911813,1.076,-2.343,9.775
0.09514576,1.076,-2.305,9.737
0.099109605,1.076,-2.343,9.699
0.10307355,1.037,-2.343,9.737
0.1070377,1.037,-2.343,9.737
0.11100263,1.076,-2.343,9.699
0.11496779,1.076,-2.343,9.775
0.11893217,1.076,-2.343,9.775
0.12289618,1.037,-2.343,9.699
0.12686019,1.076,-2.343,9.775
0.13082466,1.037,-2.343,9.775
0.13478874,1.076,-2.343,9.737
0.13875335,1.037,-2.343,9.737
0.14271797,1.076,-2.305,9.775
0.14668235,1.076,-2.343,9.775
0.15064724,1.037,-2.343,9.775
0.15461169,1.076,-2.343,9.737
0.15857632,1.076,-2.305,9.737
0.16254155,1.076,-2.382,9.775
0.1665057,1.076,-2.343,9.775
0.17046939,1.076,-2.343,9.775
0.17443325,1.037,-2.343,9.775
0.17839795,1.076,-2.382,9.775
0.18236272,1.076,-2.343,9.775
0.18632773,1.076,-2.343,9.737
0.19029225,1.037,-2.343,9.814
0.19425641,1.037,-2.343,9.775
0.19822049,1.037,-2.343,9.775
0.20218466,1.076,-2.343,9.775
0.20614882,1.076,-2.343,9.775
0.21011326,1.076,-2.343,9.737
0.21407758,1.037,-2.343,9.814
0.21804205,1.076,-2.343,9.775
0.22200589,1.037,-2.343,9.737
0.22596966,1.076,-2.343,9.737
0.22993435,1.037,-2.343,9.775
0.23389907,1.037,-2.382,9.737
0.23786332,1.037,-2.382,9.737
0.24182661,1.076,-2.343,9.775
0.24579036,1.076,-2.343,9.775
0.24975453,1.037,-2.343,9.737
0.25371867,1.037,-2.343,9.699
0.25768322,1.076,-2.343,9.775
0.26164722,1.037,-2.382,9.775
0.26561162,1.076,-2.343,9.737
0.26957566,1.037,-2.343,9.737
0.27353996,0.999,-2.343,9.775
0.27750468,1.076,-2.343,9.737
0.2814693,1.076,-2.343,9.737
0.28543365,1.037,-2.343,9.737
0.2893979,1.076,-2.343,9.775
0.29336226,1.037,-2.305,9.775
0.29732627,1.076,-2.305,9.775
0.30129027,1.076,-2.382,9.775
0.30525434,1.076,-2.343,9.775
0.30921865,1.037,-2.382,9.775
0.3131824,1.076,-2.343,9.775
0.31714642,1.037,-2.343,9.775
0.32111087,1.076,-2.343,9.775
0.32507482,1.037,-2.382,9.737
0.32903895,1.037,-2.343,9.737
0.33300304,1.076,-2.305,9.737
0.33696765,1.076,-2.343,9.775
0.3409318,1.076,-2.343,9.737
0.34489575,1.037,-2.343,9.775
0.34885982,1.076,-2.343,9.775
0.35282367,1.076,-2.343,9.737
0.3567874,1.076,-2.343,9.699
0.3607518,1.076,-2.343,9.775
0.3647163,1.076,-2.305,9.814
0.36868128,1.037,-2.343,9.737
0.37264615,1.037,-2.305,9.737
0.3766107,1.037,-2.305,9.775
0.38057515,1.037,-2.343,9.737
0.38453946,1.037,-2.343,9.737
0.38850367,1.076,-2.305,9.775
0.3924684,1.037,-2.343,9.775
0.39643294,1.037,-2.343,9.699
0.40039748,1.037,-2.343,9.737
0.4043615,1.076,-2.382,9.775
0.40832525,1.076,-2.343,9.737
0.41228908,1.037,-2.343,9.775
0.4162525,1.037,-2.343,9.737
0.42021638,0.999,-2.343,9.699
0.42418012,1.076,-2.305,9.852
0.4281444,1.076,-2.343,9.814
0.43210846,1.076,-2.343,9.699
0.43607223,1.037,-2.382,9.737
0.44003612,1.037,-2.343,9.814
0.44400045,0.999,-2.343,9.814
0.44796443,1.037,-2.305,9.852
0.45192918,1.037,-2.343,9.737
0.45589358,1.037,-2.343,9.737
0.45985854,1.076,-2.343,9.699
0.46382275,1.037,-2.382,9.814
0.4677866,1.037,-2.343,9.852
0.47175097,1.037,-2.343,9.737
0.47571546,1.037,-2.305,9.737
0.47967914,1.076,-2.382,9.699
0.483643,1.037,-2.343,9.737
0.48760667,1.037,-2.382,9.814
0.49157068,1.037,-2.305,9.699
0.49553484,1.037,-2.382,9.737
0.49949908,1.037,-2.343,9.814
0.50346357,1.037,-2.343,9.775
0.5074273,1.076,-2.343,9.66
0.51139176,0.999,-2.343,9.775
0.51535636,1.037,-2.343,9.699
0.5193208,1.037,-2.343,9.699
0.52328527,1.037,-2.343,9.775
0.5272495,1.037,-2.343,9.775
0.5312133,1.037,-2.343,9.775
0.53517675,0.999,-2.343,9.775
0.5391402,1.037,-2.343,9.66
0.54310405,1.037,-2.343,9.66
0.5470678,0.999,-2.343,9.814
0.5510317,1.037,-2.343,9.928
0.554996,1.037,-2.343,9.699
0.55896014,1.037,-2.382,9.622
0.56292456,1.037,-2.343,9.814
0.5668887,1.037,-2.343,9.699
0.5708525,1.037,-2.382,9.66
0.5748164,1.037,-2.343,9.775
0.5787803,0.999,-2.343,9.852
0.5827444,1.037,-2.343,9.928
0.5867087,1.037,-2.343,9.775
0.59067297,1.037,-2.343,9.622
0.5946377,1.037,-2.343,9.775
