TIME,X,Y,Z
0.0,0.348,-0.467,9.89
0.003949615,0.31,-0.467,9.89
0.007899527,0.31,-0.467,9.89
0.011848989,0.348,-0.505,9.89
0.015797835,0.348,-0.467,9.967
0.019746844,0.348,-0.505,9.928
0.023696152,0.348,-0.467,9.928
0.027645612,0.31,-0.505,9.928
0.03159446,0.31,-0.505,9.928
0.035543304,0.348,-0.505,9.928
0.039492153,0.31,-0.505,9.89
0.043441363,0.348,-0.505,9.928
0.04738998,0.31,-0.505,9.928
0.051338594,0.348,-0.467,9.928
0.05528675,0.348,-0.505,9.928
0.059235215,0.31,-0.505,9.928
0.06318306,0.31,-0.505,9.89
0.06713152,0.31,-0.505,9.967
0.07107936,0.348,-0.505,9.89
0.07502782,0.348,-0.505,9.89
0.07897659,0.31,-0.467,9.928
0.0829252,0.31,-0.505,9.967
0.08687397,0.31,-0.505,9.967
0.09082269,0.31,-0.505,9.928
0.0947713,0.348,-0.505,9.928
0.09871915,0.348,-0.505,9.967
0.10266734,0.31,-0.505,9.967
0.10661579,0.348,-0.505,9.928
0.110564485,0.348,-0.505,9.928
0.114513434,0.31,-0.467,9.89
0.118462585,0.348,-0.543,9.928
0.12241159,0.31,-0.505,9.89
0.1263609,0.348,-0.505,9.89
0.13030967,0.348,-0.505,9.928
0.13425821,0.348,-0.505,9.967
0.13820753,0.348,-0.505,9.928
0.1421569,0.31,-0.505,9.928
0.1461069,0.31,-0.505,9.89
0.15005645,0.348,-0.505,9.928
0.15400545,0.31,-0.505,9.967
0.1579543,0.348,-0.505,9.967
0.16190362,0.31,-0.505,9.852
0.16585292,0.348,-0.505,9.967
0.16980253,0.348,-0.505,9.928
0.17375186,0.31,-0.505,9.928
0.1777017,0.31,-0.467,9.89
0.18165086,0.348,-0.505,9.967
0.1856012,0.348,-0.505,9.89
0.18955027,0.31,-0.543,9.89
0.19349973,0.348,-0.505,9.852
0.19744968,0.348,-0.505,9.928
0.20139852,0.348,-0.467,9.928
0.20534736,0.348,-0.505,9.928
0.2092963,0.31,-0.505,9.928
0.21324606,0.31,-0.505,9.89
0.21719545,0.31,-0.505,9.967
0.22114477,0.348,-0.467,9.928
0.22509438,0.348,-0.505,9.967
0.22904356,0.348,-0.505,9.928
0.23299286,0.348,-0.505,9.928
0.23694195,0.386,-0.505,9.852
0.24089117,0.31,-0.467,9.89
0.24483995,0.348,-0.505,9.89
0.24878995,0.348,-0.467,9.89
0.25273958,0.348,-0.467,9.89
0.25668928,0.31,-0.543,9.89
0.26063782,0.348,-0.505,9.967
0.264587,0.31,-0.505,9.852
0.26853567,0.31,-0.543,9.967
0.27248552,0.271,-0.505,9.89
0.27643484,0.348,-0.505,9.967
0.28038445,0.348,-0.505,9.928
0.28433442,0.348,-0.467,9.967
0.28828412,0.386,-0.505,9.967
0.29223403,0.348,-0.543,9.928
0.29618385,0.348,-0.467,9.967
0.30013323,0.31,-0.505,9.928
0.30408284,0.348,-0.505,9.967
0.30803162,0.31,-0.505,9.928
0.31198075,0.31,-0.505,9.928
0.31593063,0.348,-0.505,9.928
0.31988016,0.348,-0.505,9.89
0.3238302,0.31,-0.467,9.89
0.3277802,0.31,-0.467,9.89
0.33172947,0.348,-0.505,9.928
0.33567905,0.31,-0.467,9.928
0.33962816,0.348,-0.505,9.967
0.3435768,0.31,-0.505,9.928
0.34752524,0.31,-0.505,9.928
0.35147354,0.31,-0.505,9.928
0.35542262,0.31,-0.505,9.928
0.35937184,0.386,-0.505,9.928
0.36332116,0.386,-0.467,9.928
0.3672703,0.31,-0.505,9.928
0.37121946,0.348,-0.505,9.928
0.37516874,0.31,-0.505,9.928
0.3791178,0.348,-0.467,9.967
0.38306743,0.348,-0.505,9.967
0.38701674,0.348,-0.505,9.928
0.39096525,0.348,-0.505,9.89
0.39491367,0.348,-0.505,9.928
0.3988624,0.348,-0.505,9.89
0.4028115,0.348,-0.505,9.89
0.40676054,0.31,-0.505,9.852
0.4107093,0.348,-0.505,9.928
0.41465804,0.386,-0.467,9.928
0.4186071,0.31,-0.505,9.928
0.4225556,0.386,-0.505,9.89
0.42650422,0.348,-0.467,9.928
0.430453,0.31,-0.505,9.928
0.43440127,0.386,-0.543,9.928
0.43835053,0.348,-0.543,9.928
0.4422992,0.31,-0.467,9.928
0.44624835,0.348,-0.543,9.928
