TIME,X,Y,Z
0.0,0.233,-0.122,9.316
0.003952692,0.31,-0.16,10.005
0.007905055,0.271,-0.122,9.928
0.011857824,0.31,-0.122,9.89
0.01581067,0.31,-0.122,9.928
0.019763436,0.31,-0.122,9.928
0.023717359,0.31,-0.16,9.967
0.02767005,0.31,-0.122,9.928
0.031622812,0.31,-0.122,9.928
0.03557589,0.31,-0.122,9.967
0.03952866,0.31,-0.16,9.967
0.043481592,0.233,-0.122,9.967
0.04743436,0.31,-0.122,9.928
0.05138682,0.31,-0.122,9.967
0.05533936,0.31,-0.122,9.89
0.05929182,0.31,-0.122,9.928
0.063244976,0.271,-0.122,9.89
0.06719735,0.271,-0.084,9.928
0.07115012,0.31,-0.122,9.928
0.07510297,0.31,-0.122,9.89
0.07905534,0.31,-0.122,9.89
0.083007954,0.31,-0.122,9.928
0.08696088,0.31,-0.16,9.928
0.090914354,0.31,-0.122,9.928
0.09486813,0.31,-0.084,9.928
0.098821744,0.31,-0.122,9.928
0.102774896,0.348,-0.122,9.928
0.10672736,0.31,-0.122,9.89
0.11068021,0.31,-0.122,9.89
0.114633374,0.31,-0.122,9.89
0.118586294,0.31,-0.122,9.928
0.1225393,0.31,-0.122,9.928
0.126492,0.31,-0.122,9.89
0.13044532,0.31,-0.084,9.928
0.13439824,0.271,-0.122,9.89
0.13835101,0.271,-0.122,9.89
0.14230339,0.348,-0.122,9.89
0.14625584,0.271,-0.122,9.967
0.15020837,0.31,-0.122,9.928
0.15416099,0.31,-0.122,9.928
0.15811367,0.31,-0.084,9.928
0.16206615,0.31,-0.122,9.928
0.16601866,0.31,-0.122,9.89
0.16997229,0.271,-0.122,9.928
0.1739253,0.31,-0.122,9.967
0.17787853,0.31,-0.122,9.928
0.18183145,0.31,-0.084,9.967
0.18578486,0.31,-0.122,9.928
0.1897377,0.31,-0.122,9.967
0.19369033,0.348,-0.16,9.928
0.19764273,0.31,-0.122,9.928
0.20159589,0.271,-0.122,9.928
0.20554842,0.348,-0.122,9.967
0.20950134,0.271,-0.122,9.89
0.21345472,0.31,-0.084,9.967
0.21740858,0.271,-0.16,9.928
0.22136179,0.31,-0.16,9.928
0.22531502,0.271,-0.122,9.967
0.22926834,0.31,-0.122,9.89
0.23322159,0.271,-0.122,9.928
0.23717466,0.348,-0.122,9.928
0.2411279,0.31,-0.122,9.967
0.2450818,0.31,-0.122,9.928
0.2490351,0.31,-0.122,9.89
0.2529881,0.31,-0.122,9.928
0.25694093,0.31,-0.122,9.89
0.2608944,0.31,-0.122,9.852
0.26484802,0.31,-0.122,9.928
0.2688019,0.31,-0.122,9.967
0.27275473,0.31,-0.122,9.928
0.27670756,0.31,-0.084,9.928
0.28065988,0.31,-0.122,9.928
0.28461286,0.31,-0.122,9.928
0.28856596,0.271,-0.122,9.928
0.29251882,0.31,-0.16,9.928
0.2964712,0.31,-0.16,9.928
0.30042413,0.31,-0.122,9.928
0.30437723,0.271,-0.122,9.928
0.30833006,0.31,-0.122,9.928
0.31228253,0.271,-0.122,9.89
0.31623513,0.31,-0.122,9.928
0.320188,0.31,-0.122,9.967
0.32414085,0.31,-0.122,9.967
0.3280942,0.31,-0.16,9.928
0.3320475,0.31,-0.16,9.967
0.33600065,0.31,-0.084,9.928
0.33995444,0.31,-0.122,9.89
0.34390774,0.31,-0.122,9.928
0.34786066,0.31,-0.122,9.928
0.35181388,0.271,-0.122,9.928
0.35576737,0.31,-0.122,9.928
0.35972062,0.31,-0.122,9.928
0.36367393,0.31,-0.122,9.967
0.36762708,0.31,-0.122,9.89
0.37158006,0.31,-0.122,9.928
0.3755336,0.31,-0.084,9.89
0.37948707,0.31,-0.16,9.89
0.3834393,0.31,-0.122,9.89
0.3873922,0.31,-0.122,9.928
0.39134443,0.31,-0.122,9.89
0.39529663,0.348,-0.122,9.89
0.3992492,0.31,-0.122,9.928
0.40320104,0.348,-0.122,9.89
0.40715352,0.31,-0.16,9.928
0.41110638,0.31,-0.16,9.89
0.41505906,0.31,-0.122,10.005
0.4190126,0.348,-0.122,9.928
0.4229653,0.348,-0.122,9.89
0.426917,0.271,-0.16,9.967
0.43086928,0.31,-0.122,9.928
0.4348215,0.31,-0.084,9.967
0.43877408,0.271,-0.122,9.89
0.44272724,0.31,-0.122,9.89
0.44667956,0.31,-0.084,9.928
0.45063263,0.31,-0.122,9.928
0.45458502,0.31,-0.084,9.967
0.45853764,0.31,-0.122,9.928
0.46249023,0.31,-0.122,10.005
0.46644285,0.31,-0.122,9.967
0.47039557,0.31,-0.122,9.89
0.47434795,0.31,-0.122,9.928
0.4782999,0.31,-0.122,9.967
0.4822521,0.31,-0.122,9.967
0.48620448,0.31,-0.16,9.89
0.49015704,0.271,-0.122,9.852
0.49410918,0.31,-0.122,9.89
0.49806142,0.31,-0.122,9.928
0.502014,0.31,-0.122,9.967
0.50596726,0.348,-0.122,9.967
0.50991964,0.31,-0.122,9.967
0.513872,0.271,-0.122,9.928
0.51782507,0.31,-0.122,9.967
0.5217785,0.271,-0.084,9.852
0.5257309,0.271,-0.084,9.89
0.529685,0.31,-0.084,10.005
0.5336391,0.271,-0.122,9.852
0.5375918,0.31,-0.122,9.89
0.54154456,0.31,-0.122,9.89
0.545498,0.348,-0.122,9.928
0.5494511,0.348,-0.16,9.928
0.5534042,0.31,-0.16,9.928
0.55735695,0.31,-0.122,9.928
0.56130934,0.31,-0.122,9.967
0.5652623,0.31,-0.16,9.89
0.56921536,0.348,-0.122,9.967
0.5731683,0.348,-0.122,9.967
0.57712144,0.31,-0.122,9.89
0.5810742,0.31,-0.084,9.89
0.5850272,0.31,-0.16,9.928
0.58897996,0.31,-0.122,9.928
0.5929328,0.31,-0.16,9.928
0.59688544,0.31,-0.122,9.928
0.6008377,0.348,-0.084,9.928
0.6047899,0.271,-0.122,9.928
0.6087423,0.31,-0.122,9.89
0.61269474,0.31,-0.16,9.928
0.61664665,0.271,-0.084,9.928
0.6205992,0.271,-0.122,9.928
0.6245518,0.31,-0.084,9.89
0.6285036,0.31,-0.122,9.928
0.6324556,0.31,-0.122,9.928
0.636408,0.271,-0.122,9.928
0.640361,0.31,-0.122,9.928
0.644314,0.31,-0.122,9.928
0.6482664,0.31,-0.122,9.967
0.65221834,0.31,-0.084,9.928
0.65617055,0.31,-0.122,9.928
0.6601226,0.271,-0.122,9.928
0.66407496,0.31,-0.122,9.89
0.66802657,0.271,-0.122,9.89
0.6719787,0.31,-0.122,9.928
0.67593074,0.31,-0.122,9.89
0.67988306,0.31,-0.122,9.928
0.6838352,0.271,-0.122,9.928
0.6877872,0.31,-0.122,9.89
0.69173926,0.31,-0.16,9.89
0.69569194,0.31,-0.16,9.928
