TIME,X,Y,Z
0.0,-0.114089966,-0.20362854,9.768341
0.002502441,-0.051834106,-0.16531372,9.8688965
0.005004883,-0.106903076,-0.14137268,9.890442
0.007507324,-0.09492493,-0.21560669,9.852142
0.010009765,-0.11647034,-0.24911499,9.856934
0.012512207,-0.114089966,-0.15335083,9.832993
0.015014648,-0.12605286,-0.17729187,9.835388
0.01751709,-0.13563538,-0.23475647,9.828201
0.020019531,-0.13084412,-0.22756958,9.86171
0.02255249,-0.13563538,-0.1796875,9.825806
0.025054932,-0.059020996,-0.17489624,9.919174
0.027526855,-0.10450745,-0.20602417,9.852142
0.030029297,-0.111694336,-0.18927002,9.775528
0.032562256,-0.12844849,-0.21081543,9.86171
0.035064697,-0.11886597,-0.17729187,9.938324
0.03753662,-0.14759827,-0.17010498,9.878479
0.040039062,-0.138031,-0.2371521,9.859329
0.04257202,-0.09732056,-0.22996521,9.856934
0.045074463,-0.111694336,-0.23475647,9.840164
0.047546383,-0.0925293,-0.18687439,9.876083
0.050048828,-0.12844849,-0.22756958,9.789886
0.05255127,-0.1499939,-0.2371521,9.830597
0.05505371,-0.15478516,-0.19883728,9.801865
0.057586674,-0.12365723,-0.21081543,9.832993
0.06008911,-0.09492493,-0.18927002,9.849747
0.062561035,-0.10450745,-0.2419281,9.835388
0.06506348,-0.054229736,-0.18687439,9.88327
0.06756592,-0.087753296,-0.21560669,9.856934
0.07006836,-0.114089966,-0.23954773,9.8138275
0.07260132,-0.10450745,-0.20123291,9.832993
0.07510376,-0.1212616,-0.18208313,9.811432
0.0776062,-0.082962036,-0.18208313,9.876083
0.08010864,-0.06619263,-0.15335083,9.852142
0.08258057,-0.09732056,-0.15335083,9.854538
0.08508301,-0.106903076,-0.17010498,9.847351
0.08761597,-0.0925293,-0.18208313,9.866501
0.09011841,-0.056625366,-0.18687439,9.835388
0.09259034,-0.06619263,-0.19165039,9.837769
0.09509277,-0.11886597,-0.16293335,9.847351
0.097595215,-0.06619263,-0.19165039,9.847351
0.100097656,-0.07337952,-0.22756958,9.907211
0.102630615,-0.12844849,-0.19404602,9.873688
0.10513306,-0.12365723,-0.16293335,9.876083
0.1076355,-0.07337952,-0.21560669,9.835388
0.11013794,-0.080566406,-0.20123291,9.82341
0.11264038,-0.12365723,-0.19644165,9.866501
0.11514282,-0.114089966,-0.21321106,9.856934
0.11764526,-0.10211182,-0.18447876,9.775528
0.120147705,-0.109298706,-0.18927002,9.84256
0.12265015,-0.12365723,-0.19644165,9.816223
0.12515259,-0.07577515,-0.19404602,9.84256
0.12765503,-0.10450745,-0.18447876,9.856934
0.13015747,-0.106903076,-0.24432373,9.849747
0.13265991,-0.14042664,-0.23475647,9.8688965
0.13516235,-0.14042664,-0.23236084,9.86171
0.1376648,-0.14759827,-0.21321106,9.866501
0.14016724,-0.114089966,-0.25151062,9.847351
0.14266968,-0.111694336,-0.22277832,9.852142
0.14517212,-0.106903076,-0.20123291,9.849747
0.14770508,-0.085357666,-0.21798706,9.837769
0.15020752,-0.12844849,-0.21798706,9.794678
0.15270996,-0.09492493,-0.19644165,9.8688965
0.1552124,-0.10450745,-0.16293335,9.885666
0.15771484,-0.07577515,-0.17010498,9.8138275
0.16021729,-0.087753296,-0.21321106,9.844955
0.16271973,-0.087753296,-0.19165039,9.8090515
0.16522218,-0.10211182,-0.16053772,9.830597
0.16769409,-0.114089966,-0.19404602,9.859329
0.17019653,-0.12605286,-0.17010498,9.852142
0.17272949,-0.09492493,-0.18927002,9.840164
0.17523193,-0.080566406,-0.20602417,9.909607
0.17773438,-0.106903076,-0.16770935,9.854538
0.18023682,-0.07337952,-0.13897705,9.828201
0.18273926,-0.07577515,-0.1796875,9.828201
0.1852417,-0.13323975,-0.20362854,9.816223
0.18774414,-0.10450745,-0.20362854,9.866501
0.19024658,-0.106903076,-0.19883728,9.847351
0.19274902,-0.11647034,-0.19644165,9.80426
0.19525146,-0.07577515,-0.18208313,9.794678
0.1977539,-0.061416626,-0.17250061,9.825806
0.20025635,-0.12844849,-0.17489624,9.847351
0.20275879,-0.12844849,-0.20362854,9.818619
0.20526123,-0.10211182,-0.24432373,9.864105
0.20776369,-0.106903076,-0.21321106,9.890442
0.21026611,-0.082962036,-0.22517395,9.885666
0.21276855,-0.109298706,-0.21321106,9.825806
0.215271,-0.06619263,-0.2371521,9.866501
0.21777344,-0.085357666,-0.2084198,9.8138275
0.22027588,-0.11886597,-0.21560669,9.837769
0.22277832,-0.085357666,-0.22277832,9.854538
0.22528076,-0.11886597,-0.17729187,9.873688
0.2277832,-0.13563538,-0.19644165,9.88327
0.23028564,-0.090148926,-0.18447876,9.844955
0.23278809,-0.09971619,-0.20123291,9.825806
0.23529053,-0.09732056,-0.24671936,9.835388
0.23779297,-0.11647034,-0.21560669,9.86171
0.24029541,-0.10450745,-0.18687439,9.847351
0.24279785,-0.06858826,-0.18687439,9.840164
0.2453003,-0.087753296,-0.18208313,9.852142
0.24780273,-0.106903076,-0.19165039,9.844955
0.25030518,-0.1212616,-0.20362854,9.84256
0.25280762,-0.109298706,-0.17250061,9.854538
0.25531006,-0.07817078,-0.18687439,9.859329
0.2578125,-0.09971619,-0.2084198,9.871292
0.26031494,-0.12844849,-0.19165039,9.871292
0.26281738,-0.10450745,-0.18687439,9.895233
0.26531982,-0.087753296,-0.20362854,9.821014
0.26782227,-0.1212616,-0.2084198,9.852142
0.2703247,-0.12844849,-0.21321106,9.84256
0.27282715,-0.10450745,-0.22517395,9.847351
0.2753296,-0.07098389,-0.20602417,9.82341
0.27783203,-0.11647034,-0.22517395,9.80426
0.28033447,-0.13563538,-0.19644165,9.789886
0.2828369,-0.11647034,-0.18447876,9.904816
0.28533936,-0.15478516,-0.19165039,9.84256
0.2878418,-0.111694336,-0.20123291,9.852142
0.29034424,-0.1212616,-0.2084198,9.86171
0.29284668,-0.07577515,-0.16770935,9.799469
0.29534912,-0.106903076,-0.16531372,9.840164
0.29785156,-0.14520264,-0.19883728,9.849747
0.300354,-0.082962036,-0.22996521,9.844955
0.30285645,-0.06858826,-0.22517395,9.847351
0.3053589,-0.054229736,-0.15814209,9.82341
0.3078613,-0.12365723,-0.19883728,9.86171
0.31039426,-0.087753296,-0.22038269,9.825806
0.31289673,-0.085357666,-0.20602417,9.818619
0.3154297,-0.12844849,-0.22038269,9.878479
0.31793213,-0.12365723,-0.19165039,9.854538
0.32043457,-0.11886597,-0.21081543,9.844955
0.322937,-0.14759827,-0.22277832,9.847351
0.32540894,-0.085357666,-0.19883728,9.878479
0.3279114,-0.063812256,-0.15814209,9.856934
0.33044437,-0.109298706,-0.18447876,9.856934
0.33294678,-0.14042664,-0.19404602,9.854538
0.3354187,-0.07577515,-0.19883728,9.8138275
0.33792114,-0.09971619,-0.23954773,9.8138275
0.34039307,-0.138031,-0.20362854,9.773132
0.34292603,-0.11647034,-0.1796875,9.854538
0.34539795,-0.085357666,-0.18687439,9.821014
0.3479309,-0.082962036,-0.21321106,9.835388
0.3504028,-0.07817078,-0.20362854,9.8688965
0.35293576,-0.09732056,-0.14616394,9.880875
0.3554077,-0.09732056,-0.15335083,9.806656
0.35794067,-0.10450745,-0.20602417,9.818619
0.36044312,-0.12844849,-0.21560669,9.866501
0.36294556,-0.14520264,-0.20602417,9.82341
0.365448,-0.082962036,-0.16053772,9.856934
0.36795044,-0.142807,-0.17010498,9.873688
0.3704529,-0.090148926,-0.18447876,9.852142
0.37295532,-0.10450745,-0.20123291,9.8090515
0.37545776,-0.13084412,-0.21560669,9.816223
0.3779602,-0.07098389,-0.18687439,9.8688965
0.38046265,-0.10450745,-0.17729187,9.8138275
0.3829651,-0.080566406,-0.20123291,9.835388
0.38546753,-0.106903076,-0.19404602,9.88327
0.38796997,-0.11647034,-0.2371521,9.852142
0.3904724,-0.109298706,-0.21081543,9.864105
0.39297485,-0.114089966,-0.19644165,9.86171
0.39547727,-0.07817078,-0.21560669,9.82341
0.39797974,-0.1212616,-0.27545166,9.811432
0.40048218,-0.142807,-0.20362854,9.876083
0.40298462,-0.12605286,-0.19165039,9.82341
0.40548706,-0.090148926,-0.19644165,9.806656
0.4079895,-0.10211182,-0.2084198,9.801865
0.41052246,-0.087753296,-0.22996521,9.892838
0.4130249,-0.12605286,-0.2084198,9.828201
0.41552737,-0.080566406,-0.23236084,9.866501
0.4180298,-0.12605286,-0.19644165,9.854538
0.42053223,-0.111694336,-0.21798706,9.880875
0.42303467,-0.111694336,-0.20123291,9.830597
0.4255371,-0.114089966,-0.18447876,9.84256
0.42803955,-0.085357666,-0.18208313,9.864105
0.430542,-0.039855957,-0.21560669,9.789886
0.43304443,-0.09732056,-0.18927002,9.854538
0.43554688,-0.0925293,-0.18208313,9.80426
0.43804932,-0.07817078,-0.22756958,9.866501
0.44055176,-0.09732056,-0.17489624,9.864105
0.4430542,-0.087753296,-0.20362854,9.818619
0.44555664,-0.114089966,-0.21321106,9.847351
0.44805908,-0.11886597,-0.19165039,9.794678
0.45056152,-0.12605286,-0.18927002,9.866501
0.45306396,-0.13323975,-0.19165039,9.909607
0.4555664,-0.1212616,-0.15574646,9.780319
0.45806882,-0.087753296,-0.18687439,9.835388
0.4605713,-0.061416626,-0.24671936,9.86171
0.46307373,-0.10450745,-0.2371521,9.919174
0.46557617,-0.138031,-0.21560669,9.912003
0.4680786,-0.1212616,-0.20362854,9.84256
0.47058105,-0.082962036,-0.16293335,9.76355
0.4730835,-0.032684326,-0.21081543,9.830597
0.47558594,-0.080566406,-0.22038269,9.892838
0.47808838,-0.13084412,-0.17010498,9.909607
0.48059082,-0.13323975,-0.17010498,9.866501
0.48309326,-0.09732056,-0.19644165,9.782715
0.4855957,-0.047042847,-0.20123291,9.806656
0.48809814,-0.10450745,-0.2371521,9.914383
0.4906006,-0.114089966,-0.18447876,9.897629
0.49310303,-0.13323975,-0.21081543,9.811432
0.495636,-0.07337952,-0.22996521,9.792282
0.49813843,-0.06858826,-0.22038269,9.806656
0.50064087,-0.087753296,-0.26109314,9.926361
0.5031433,-0.16197205,-0.20123291,9.866501
0.50564575,-0.13084412,-0.23236084,9.787491
0.5081482,-0.07337952,-0.25151062,9.818619
0.51065063,-0.039855957,-0.23236084,9.873688
0.5131531,-0.07817078,-0.22277832,9.88327
0.5156555,-0.13084412,-0.22756958,9.926361
0.51815796,-0.1499939,-0.20602417,9.847351
0.5206604,-0.090148926,-0.18927002,9.785095
0.52316284,-0.063812256,-0.2419281,9.789886
0.5256653,-0.111694336,-0.2419281,9.890442
0.5281677,-0.12365723,-0.19404602,9.873688
0.53067017,-0.14042664,-0.16531372,9.856934
0.5331726,-0.047042847,-0.18687439,9.773132
0.53567505,-0.07577515,-0.19644165,9.828201
0.5381775,-0.082962036,-0.16293335,9.926361
0.54067993,-0.13084412,-0.19883728,9.90242
0.5431824,-0.109298706,-0.22517395,9.8688965
0.5456848,-0.0925293,-0.19644165,9.7444
0.54818726,-0.087753296,-0.21560669,9.82341
0.55068976,-0.087753296,-0.22038269,9.907211
0.55319214,-0.13563538,-0.2419281,9.933548
0.5556946,-0.12844849,-0.19883728,9.854538
0.558197,-0.10450745,-0.19644165,9.8090515
0.56069946,-0.059020996,-0.2084198,9.866501
0.5632019,-0.047042847,-0.22277832,9.878479
0.56570435,-0.12844849,-0.23954773,9.892838
0.5682068,-0.142807,-0.18687439,9.873688
0.5707092,-0.087753296,-0.20123291,9.844955
