TIME,X,Y,Z
0.0,-0.07577515,-0.18208313,9.768341
0.002502441,-0.111694336,-0.19644165,9.900024
0.005004883,-0.0925293,-0.15335083,9.890442
0.007507324,-0.11647034,-0.21560669,9.840164
0.010009765,-0.10450745,-0.18927002,9.828201
0.012512207,-0.09492493,-0.18927002,9.832993
0.015014648,-0.061416626,-0.22038269,9.840164
0.01751709,-0.09492493,-0.19165039,9.859329
0.020019531,-0.09492493,-0.17489624,9.8138275
0.022521973,-0.10450745,-0.20362854,9.854538
0.025024414,-0.12365723,-0.18687439,9.80426
0.027526855,-0.087753296,-0.1796875,9.864105
0.030029297,-0.085357666,-0.1796875,9.837769
0.03253174,-0.114089966,-0.16531372,9.888046
0.03503418,-0.111694336,-0.23236084,9.873688
0.03753662,-0.11647034,-0.19644165,9.835388
0.040039062,-0.12365723,-0.20123291,9.828201
0.042541504,-0.07817078,-0.23236084,9.854538
0.045043945,-0.109298706,-0.16293335,9.856934
0.047546383,-0.142807,-0.17729187,9.840164
0.050048828,-0.056625366,-0.20362854,9.88327
0.05255127,-0.090148926,-0.21560669,9.856934
0.05505371,-0.114089966,-0.20362854,9.832993
0.057586674,-0.13323975,-0.17489624,9.866501
0.06008911,-0.114089966,-0.20123291,9.787491
0.062561035,-0.0925293,-0.23236084,9.799469
0.06506348,-0.111694336,-0.21081543,9.799469
0.06756592,-0.090148926,-0.18927002,9.835388
0.07006836,-0.09971619,-0.19404602,9.852142
0.0725708,-0.15478516,-0.22038269,9.825806
0.07507324,-0.12844849,-0.20362854,9.832993
0.0776062,-0.082962036,-0.20123291,9.844955
0.08010864,-0.090148926,-0.18687439,9.873688
0.08261109,-0.109298706,-0.21560669,9.852142
0.085113525,-0.13323975,-0.22277832,9.821014
0.08761597,-0.114089966,-0.17250061,9.82341
0.09011841,-0.047042847,-0.21321106,9.837769
0.09262085,-0.082962036,-0.24671936,9.840164
0.09512329,-0.13323975,-0.20362854,9.816223
0.097625725,-0.109298706,-0.19165039,9.837769
0.100128174,-0.090148926,-0.16293335,9.835388
0.102630615,-0.09732056,-0.18447876,9.84256
0.10513306,-0.085357666,-0.21798706,9.840164
0.1076355,-0.11886597,-0.18447876,9.856934
0.11013794,-0.082962036,-0.17250061,9.799469
0.11264038,-0.10211182,-0.17250061,9.876083
0.11514282,-0.11886597,-0.1796875,9.871292
0.11764526,-0.09492493,-0.12940979,9.873688
0.120147705,-0.087753296,-0.20362854,9.854538
0.12265015,-0.114089966,-0.16293335,9.866501
0.12515259,-0.0925293,-0.18208313,9.837769
0.12765503,-0.11886597,-0.17729187,9.866501
0.13015747,-0.106903076,-0.18447876,9.82341
0.13265991,-0.0925293,-0.17729187,9.856934
0.13516235,-0.054229736,-0.18687439,9.801865
0.1376648,-0.080566406,-0.19644165,9.876083
0.14016724,-0.087753296,-0.18447876,9.873688
0.14266968,-0.10211182,-0.20602417,9.82341
0.14517212,-0.114089966,-0.15335083,9.847351
0.14767456,-0.09492493,-0.16531372,9.878479
0.150177,-0.07337952,-0.18687439,9.86171
0.15267944,-0.080566406,-0.22038269,9.8688965
0.15518188,-0.106903076,-0.2084198,9.840164
0.15768433,-0.09732056,-0.18927002,9.825806
0.16018677,-0.080566406,-0.16053772,9.854538
0.16268921,-0.10450745,-0.22756958,9.856934
0.16519165,-0.0925293,-0.16293335,9.840164
0.16769409,-0.09732056,-0.15574646,9.86171
0.17019653,-0.114089966,-0.16770935,9.856934
0.17269897,-0.109298706,-0.20123291,9.90242
0.1752014,-0.1212616,-0.18687439,9.856934
0.17770386,-0.09732056,-0.20123291,9.828201
0.1802063,-0.106903076,-0.22756958,9.856934
0.18270874,-0.082962036,-0.17489624,9.864105
0.18521118,-0.087753296,-0.18687439,9.873688
0.18771362,-0.11886597,-0.1796875,9.82341
0.19021606,-0.09971619,-0.19644165,9.849747
0.1927185,-0.111694336,-0.17729187,9.852142
0.19522095,-0.10211182,-0.18447876,9.801865
0.19772339,-0.106903076,-0.1796875,9.876083
0.20022583,-0.090148926,-0.16770935,9.856934
0.20272827,-0.085357666,-0.19404602,9.871292
0.20523071,-0.07817078,-0.17729187,9.864105
0.20773315,-0.10211182,-0.19644165,9.876083
0.2102356,-0.109298706,-0.2084198,9.856934
0.21273804,-0.085357666,-0.19165039,9.849747
0.21524048,-0.114089966,-0.21321106,9.830597
0.2177429,-0.085357666,-0.2084198,9.859329
0.22024536,-0.06858826,-0.20123291,9.878479
