TIME,X,Y,Z
0.0,-0.07337952,-0.19165039,9.765945
0.002502441,-0.085357666,-0.21081543,9.849747
0.005004882,-0.082962036,-0.19404602,9.777924
0.007507324,-0.080566406,-0.16053772,9.806656
0.010009765,-0.080566406,-0.13659668,9.88327
0.012512207,-0.13563538,-0.14137268,9.86171
0.015014648,-0.047042847,-0.18927002,9.907211
0.017517088,-0.07817078,-0.17010498,9.849747
0.020019531,-0.07098389,-0.18687439,9.80426
0.022521973,-0.13323975,-0.19644165,9.840164
0.025024414,-0.11886597,-0.13659668,9.832993
0.027526855,-0.10211182,-0.16293335,9.864105
0.030029297,-0.14042664,-0.16293335,9.895233
0.03253174,-0.10450745,-0.11026001,9.864105
0.03503418,-0.087753296,-0.12461853,9.835388
0.03753662,-0.07577515,-0.1509552,9.847351
0.040039062,-0.109298706,-0.18208313,9.866501
0.042541504,-0.106903076,-0.15335083,9.859329
0.045043945,-0.10450745,-0.17729187,9.844955
0.047546383,-0.12844849,-0.13420105,9.821014
0.050048828,-0.07577515,-0.1796875,9.828201
0.05255127,-0.1212616,-0.18687439,9.82341
0.05505371,-0.10450745,-0.22038269,9.866501
0.057556152,-0.085357666,-0.18687439,9.8138275
0.060058594,-0.06858826,-0.17250061,9.844955
0.062561035,-0.054229736,-0.14616394,9.88327
0.065093994,-0.07337952,-0.13180542,9.818619
0.067596436,-0.109298706,-0.17729187,9.830597
0.07009888,-0.12605286,-0.17729187,9.86171
0.07260132,-0.111694336,-0.13659668,9.849747
0.07510376,-0.06858826,-0.18208313,9.835388
0.0776062,-0.09971619,-0.17250061,9.909607
0.08010864,-0.0925293,-0.20602417,9.835388
0.08261109,-0.11886597,-0.14616394,9.878479
0.085113525,-0.09971619,-0.14855957,9.849747
0.08761597,-0.0925293,-0.19644165,9.799469
0.09011841,-0.059020996,-0.19883728,9.825806
0.09262085,-0.07817078,-0.14376831,9.844955
0.09512329,-0.10450745,-0.13897705,9.86171
0.09765625,-0.080566406,-0.1796875,9.876083
0.10015869,-0.09492493,-0.18208313,9.825806
0.10266113,-0.07577515,-0.14376831,9.8138275
0.105163574,-0.1212616,-0.18687439,9.84256
0.107666016,-0.12365723,-0.15335083,9.806656
0.11016846,-0.106903076,-0.15574646,9.864105
0.1126709,-0.09492493,-0.15574646,9.852142
0.11517333,-0.090148926,-0.16293335,9.818619
0.11767578,-0.085357666,-0.19165039,9.82341
0.12017822,-0.11886597,-0.16531372,9.82341
0.122680664,-0.082962036,-0.19644165,9.88327
0.1251831,-0.07577515,-0.17250061,9.890442
0.12768555,-0.07817078,-0.16531372,9.847351
0.13018799,-0.080566406,-0.20362854,9.847351
0.13269043,-0.0925293,-0.18447876,9.86171
0.13519287,-0.106903076,-0.17489624,9.8688965
0.13772583,-0.10450745,-0.17010498,9.8688965
0.14022827,-0.114089966,-0.18687439,9.878479
0.14273071,-0.087753296,-0.15574646,9.816223
0.14523315,-0.090148926,-0.18687439,9.871292
0.1477356,-0.0925293,-0.16293335,9.8090515
0.15023804,-0.0925293,-0.16770935,9.785095
0.15274048,-0.063812256,-0.17010498,9.849747
0.1552429,-0.1212616,-0.14376831,9.880875
0.15774536,-0.10450745,-0.15814209,9.844955
0.1602478,-0.056625366,-0.16053772,9.86171
0.16278076,-0.0925293,-0.17729187,9.880875
0.1652832,-0.109298706,-0.22038269,9.844955
0.16778564,-0.0925293,-0.18208313,9.866501
0.17028809,-0.06858826,-0.11982727,9.871292
0.17279053,-0.07098389,-0.18927002,9.849747
0.17529295,-0.11647034,-0.18208313,9.811432
0.1777649,-0.082962036,-0.21081543,9.852142
0.18029785,-0.11886597,-0.18208313,9.84256
0.1828003,-0.0925293,-0.18687439,9.897629
0.18530273,-0.090148926,-0.18927002,9.86171
0.18780516,-0.056625366,-0.16293335,9.825806
0.19030762,-0.059020996,-0.1509552,9.811432
0.19281006,-0.06619263,-0.17729187,9.840164
0.1953125,-0.07337952,-0.15574646,9.828201
0.19781494,-0.07337952,-0.14616394,9.811432
0.20031738,-0.085357666,-0.16053772,9.821014
0.20281982,-0.063812256,-0.17489624,9.777924
0.20532227,-0.09492493,-0.18447876,9.904816
0.20785522,-0.07817078,-0.17010498,9.854538
0.21035767,-0.13084412,-0.17729187,9.847351
0.2128601,-0.114089966,-0.18208313,9.835388
0.21536255,-0.106903076,-0.1796875,9.82341
0.21786499,-0.07098389,-0.15335083,9.844955
0.22036742,-0.07577515,-0.1509552,9.832993
0.22286987,-0.056625366,-0.18687439,9.84256
0.22537231,-0.09971619,-0.17010498,9.787491
0.22787476,-0.07817078,-0.21081543,9.849747
0.2303772,-0.09492493,-0.17010498,9.8138275
0.23287964,-0.080566406,-0.18447876,9.847351
0.23538208,-0.10211182,-0.17489624,9.76355
0.23791504,-0.09732056,-0.18208313,9.837769
0.24041747,-0.082962036,-0.21321106,9.859329
0.24291992,-0.10450745,-0.21081543,9.8138275
0.24542236,-0.14042664,-0.21081543,9.844955
0.24789429,-0.07337952,-0.19644165,9.856934
0.25039673,-0.082962036,-0.2084198,9.854538
0.2529297,-0.12844849,-0.20123291,9.818619
0.25543213,-0.09971619,-0.13420105,9.818619
0.25793457,-0.138031,-0.19883728,9.8138275
0.260437,-0.10211182,-0.18927002,9.871292
0.26293945,-0.09971619,-0.18447876,9.844955
0.2654419,-0.106903076,-0.19644165,9.856934
0.26794434,-0.080566406,-0.19644165,9.866501
0.27044678,-0.13323975,-0.16531372,9.801865
0.27294922,-0.07817078,-0.18208313,9.830597
0.27545166,-0.06858826,-0.17010498,9.84256
0.2779541,-0.0925293,-0.14376831,9.90242
0.28045654,-0.080566406,-0.15335083,9.840164
0.28295898,-0.07577515,-0.14376831,9.852142
0.28546143,-0.07337952,-0.17489624,9.852142
0.28796387,-0.06858826,-0.14616394,9.900024
0.2904663,-0.07337952,-0.16770935,9.811432
0.29296875,-0.09492493,-0.13897705,9.825806
0.2954712,-0.109298706,-0.14616394,9.8688965
0.29797363,-0.06858826,-0.13420105,9.90242
0.3005066,-0.085357666,-0.14616394,9.801865
0.30300903,-0.07577515,-0.1509552,9.816223
0.30551147,-0.09732056,-0.16293335,9.8688965
0.30801392,-0.10211182,-0.18447876,9.86171
0.31051636,-0.12844849,-0.16770935,9.880875
0.31304932,-0.09492493,-0.15814209,9.821014
0.31555176,-0.109298706,-0.14616394,9.770737
0.3180542,-0.090148926,-0.16770935,9.785095
0.32055664,-0.082962036,-0.17250061,9.849747
0.32305908,-0.085357666,-0.16770935,9.844955
0.32556152,-0.13323975,-0.22996521,9.832993
0.32806396,-0.13084412,-0.17489624,9.8138275
0.3305664,-0.10450745,-0.17729187,9.8138275
0.33306882,-0.049438477,-0.13180542,9.806656
0.3355713,-0.059020996,-0.18447876,9.856934
0.33807373,-0.10450745,-0.14616394,9.830597
0.34057617,-0.0925293,-0.17489624,9.837769
0.3430786,-0.049438477,-0.16293335,9.907211
0.34558105,-0.07098389,-0.14855957,9.816223
0.3480835,-0.09971619,-0.1509552,9.816223
0.35058594,-0.07337952,-0.17729187,9.88327
0.35308838,-0.12844849,-0.14137268,9.806656
0.35559082,-0.061416626,-0.14616394,9.816223
0.35809326,-0.06619263,-0.16053772,9.859329
0.3605957,-0.07098389,-0.17250061,9.8138275
0.36309814,-0.082962036,-0.19165039,9.864105
0.3656006,-0.0925293,-0.17250061,9.806656
0.36810303,-0.063812256,-0.14616394,9.797073
0.37060547,-0.082962036,-0.13897705,9.818619
0.3731079,-0.07577515,-0.13659668,9.789886
0.37561032,-0.090148926,-0.17250061,9.821014
0.3781128,-0.063812256,-0.14137268,9.816223
0.38064575,-0.090148926,-0.1509552,9.864105
0.3831482,-0.11647034,-0.19404602,9.895233
0.38565063,-0.12365723,-0.17250061,9.82341
0.38815308,-0.07817078,-0.17729187,9.770737
0.39065552,-0.07577515,-0.16770935,9.806656
0.39315796,-0.06858826,-0.15814209,9.876083
0.39566043,-0.07817078,-0.16770935,9.821014
0.39816284,-0.1212616,-0.16531372,9.825806
0.40066528,-0.0925293,-0.16531372,9.852142
0.40316772,-0.087753296,-0.19883728,9.897629
0.40567017,-0.07817078,-0.18447876,9.888046
0.4081726,-0.09971619,-0.18447876,9.849747
0.41067505,-0.082962036,-0.21798706,9.830597
0.4131775,-0.082962036,-0.22038269,9.8090515
0.41567993,-0.09971619,-0.22038269,9.888046
0.41818237,-0.0925293,-0.17489624,9.821014
0.42071533,-0.11647034,-0.14616394,9.801865
0.42321777,-0.080566406,-0.18927002,9.866501
0.4257202,-0.037475586,-0.20362854,9.926361
0.42822266,-0.10211182,-0.15814209,9.904816
0.4307251,-0.10450745,-0.17250061,9.832993
0.43322754,-0.111694336,-0.14616394,9.782715
0.43572998,-0.109298706,-0.16531372,9.82341
0.43823242,-0.080566406,-0.21560669,9.794678
0.44073483,-0.06619263,-0.17729187,9.799469
0.4432373,-0.063812256,-0.16053772,9.912003
0.44573975,-0.10450745,-0.14137268,9.880875
0.4482422,-0.11647034,-0.18927002,9.854538
0.45074463,-0.087753296,-0.16770935,9.782715
0.4532776,-0.051834106,-0.16531372,9.84256
0.4557495,-0.061416626,-0.17010498,9.8688965
0.45828247,-0.09971619,-0.16293335,9.914383
0.4607544,-0.1715393,-0.14137268,9.80426
0.46328735,-0.0925293,-0.17489624,9.789886
0.4657898,-0.039855957,-0.15814209,9.828201
0.46829224,-0.09971619,-0.17729187,9.864105
0.47079468,-0.15238953,-0.17250061,9.907211
0.47329712,-0.13323975,-0.14855957,9.818619
0.47579956,-0.015914917,-0.18208313,9.844955
0.478302,-0.039855957,-0.16053772,9.866501
0.48080444,-0.12365723,-0.14616394,9.86171
0.48330688,-0.1499939,-0.14376831,9.770737
0.48580933,-0.087753296,-0.14376831,9.737213
0.48831177,-0.056625366,-0.1509552,9.777924
0.49084473,-0.07098389,-0.20123291,9.873688
0.49334717,-0.15718079,-0.16293335,9.830597
0.4958496,-0.082962036,-0.12461853,9.782715
0.49835205,-0.054229736,-0.22038269,9.821014
0.5008545,-0.063812256,-0.20362854,9.916779
0.50335693,-0.11647034,-0.18208313,9.844955
0.5058594,-0.10450745,-0.16053772,9.780319
0.5083618,-0.06858826,-0.19165039,9.80426
0.51086426,-0.10450745,-0.21560669,9.873688
0.5133667,-0.12605286,-0.18447876,9.88327
0.51586914,-0.13084412,-0.19883728,9.773132
0.5183716,-0.114089966,-0.17250061,9.852142
0.520874,-0.114089966,-0.22996521,9.864105
0.52337646,-0.11886597,-0.21798706,9.871292
0.5258789,-0.0925293,-0.15335083,9.837769
0.52838135,-0.042251587,-0.20362854,9.773132
0.5308838,-0.10450745,-0.23236084,9.816223
0.53338623,-0.13323975,-0.18447876,9.832993
0.5358887,-0.15718079,-0.13180542,9.76355
0.5383911,-0.044647217,-0.18687439,9.806656
0.54089355,-0.039855957,-0.18687439,9.892838
0.5434265,-0.114089966,-0.16531372,9.880875
0.54592896,-0.15238953,-0.13180542,9.835388
0.5484314,-0.06858826,-0.19404602,9.828201
0.55093384,-0.063812256,-0.19404602,9.878479
0.5534363,-0.10211182,-0.16293335,9.9479065
0.55593866,-0.1212616,-0.17250061,9.821014
0.55844116,-0.030288696,-0.15335083,9.835388
0.5609436,-0.07098389,-0.22517395,9.897629
0.56344604,-0.14520264,-0.16053772,9.88327
