TIME,X,Y,Z
0.0,-0.114089966,-0.19404602,9.835388
0.002502441,-0.080566406,-0.2084198,9.914383
0.004974365,-0.085357666,-0.19165039,9.880875
0.007476806,-0.082962036,-0.22277832,9.840164
0.009979248,-0.0925293,-0.22996521,9.880875
0.012481689,-0.07337952,-0.1796875,9.856934
0.014984131,-0.09492493,-0.19883728,9.82341
0.017486572,-0.1212616,-0.17489624,9.816223
0.019989012,-0.06858826,-0.22517395,9.837769
0.022491455,-0.063812256,-0.16770935,9.825806
0.024993896,-0.12365723,-0.16531372,9.818619
0.027496338,-0.142807,-0.17729187,9.866501
0.02999878,-0.09971619,-0.18208313,9.871292
0.03250122,-0.111694336,-0.19883728,9.840164
0.03503418,-0.10450745,-0.17489624,9.885666
0.03753662,-0.085357666,-0.17010498,9.871292
0.040039062,-0.090148926,-0.19883728,9.8090515
0.042541504,-0.13084412,-0.20362854,9.873688
0.045043945,-0.138031,-0.18208313,9.837769
0.047546383,-0.11647034,-0.17489624,9.866501
0.050048828,-0.10211182,-0.19404602,9.837769
0.05255127,-0.06858826,-0.20362854,9.873688
0.05505371,-0.09492493,-0.22277832,9.871292
0.057556152,-0.087753296,-0.19883728,9.912003
0.060058594,-0.080566406,-0.18687439,9.801865
0.062561035,-0.10450745,-0.17729187,9.840164
0.065093994,-0.12605286,-0.18927002,9.88327
0.067596436,-0.10211182,-0.15814209,9.923965
0.07009888,-0.13084412,-0.16053772,9.878479
0.07260132,-0.138031,-0.17489624,9.840164
0.07510376,-0.12365723,-0.15574646,9.811432
0.0776062,-0.090148926,-0.20362854,9.909607
0.08010864,-0.07817078,-0.15814209,9.828201
0.08261109,-0.09492493,-0.17489624,9.864105
0.085113525,-0.082962036,-0.16531372,9.864105
0.08761597,-0.082962036,-0.15814209,9.84256
0.09011841,-0.11647034,-0.16293335,9.837769
0.09262085,-0.09732056,-0.19165039,9.854538
0.09512329,-0.09492493,-0.17010498,9.854538
0.097625725,-0.114089966,-0.18927002,9.847351
0.100128174,-0.14042664,-0.19404602,9.86171
0.102630615,-0.09492493,-0.20362854,9.88327
0.10513306,-0.11647034,-0.21798706,9.849747
0.1076355,-0.087753296,-0.15814209,9.825806
0.11013794,-0.07817078,-0.17250061,9.885666
0.11264038,-0.106903076,-0.16293335,9.8688965
0.11514282,-0.12365723,-0.18208313,9.806656
0.11764526,-0.11647034,-0.20362854,9.825806
0.120147705,-0.07337952,-0.2419281,9.86171
0.12265015,-0.09732056,-0.19644165,9.818619
0.12515259,-0.114089966,-0.2371521,9.825806
0.12765503,-0.0925293,-0.19644165,9.876083
0.13015747,-0.07817078,-0.19644165,9.844955
0.13265991,-0.07577515,-0.16531372,9.847351
0.13516235,-0.10450745,-0.18927002,9.912003
0.1376648,-0.087753296,-0.2084198,9.885666
0.14016724,-0.109298706,-0.18447876,9.866501
0.14266968,-0.085357666,-0.22277832,9.818619
0.14517212,-0.06858826,-0.16770935,9.837769
0.14767456,-0.10450745,-0.16770935,9.854538
0.150177,-0.111694336,-0.20602417,9.82341
0.15267944,-0.09492493,-0.19165039,9.854538
0.15518188,-0.106903076,-0.20602417,9.859329
0.15768433,-0.11647034,-0.21081543,9.864105
0.16018677,-0.109298706,-0.18208313,9.895233
0.16268921,-0.13563538,-0.21321106,9.8090515
0.16519165,-0.106903076,-0.22996521,9.897629
0.16769409,-0.061416626,-0.1509552,9.859329
0.17019653,-0.09971619,-0.1796875,9.818619
0.17269897,-0.0925293,-0.18687439,9.895233
0.1752014,-0.07577515,-0.19165039,9.878479
0.17770386,-0.09971619,-0.23954773,9.88327
0.1802063,-0.082962036,-0.18208313,9.871292
0.18270874,-0.114089966,-0.20602417,9.821014
0.18521118,-0.09732056,-0.18447876,9.847351
0.18771362,-0.07098389,-0.17729187,9.854538
0.19021606,-0.13084412,-0.20123291,9.801865
0.19274902,-0.09732056,-0.21321106,9.854538
0.19525146,-0.082962036,-0.21560669,9.880875
0.1977539,-0.0925293,-0.20362854,9.854538
0.20025635,-0.11647034,-0.14137268,9.871292
0.20275879,-0.09971619,-0.14855957,9.852142
0.20526123,-0.12844849,-0.1796875,9.866501
0.20776369,-0.09971619,-0.16293335,9.837769
0.21026611,-0.06858826,-0.15814209,9.876083
0.21276855,-0.087753296,-0.15335083,9.876083
0.215271,-0.09971619,-0.17010498,9.859329
0.21777344,-0.082962036,-0.19165039,9.864105
0.22027588,-0.13084412,-0.2084198,9.864105
0.22277832,-0.087753296,-0.18687439,9.806656
0.22528076,-0.11647034,-0.2084198,9.864105
0.2277832,-0.10450745,-0.20602417,9.80426
0.23028564,-0.085357666,-0.21081543,9.825806
0.23278809,-0.12605286,-0.17250061,9.892838
0.23529053,-0.15718079,-0.15335083,9.847351
0.23779297,-0.07337952,-0.15574646,9.86171
0.24029541,-0.07098389,-0.19404602,9.806656
0.24279785,-0.087753296,-0.20602417,9.854538
0.2453003,-0.07577515,-0.19404602,9.80426
0.24780273,-0.087753296,-0.18927002,9.84256
0.25030518,-0.11886597,-0.13659668,9.835388
0.25280762,-0.07577515,-0.16770935,9.854538
0.25531006,-0.09971619,-0.25151062,9.854538
0.2578125,-0.106903076,-0.16531372,9.871292
0.26031494,-0.080566406,-0.18447876,9.844955
0.26281738,-0.111694336,-0.17729187,9.866501
0.26531982,-0.11886597,-0.18447876,9.847351
