TIME,X,Y,Z
0.0,-0.07817078,-0.18687439,9.782715
0.002502441,-0.1212616,-0.18927002,9.856934
0.005004883,-0.111694336,-0.18687439,9.80426
0.007507324,-0.12365723,-0.2084198,9.890442
0.010009765,-0.09732056,-0.16053772,9.835388
0.012512207,-0.082962036,-0.21081543,9.859329
0.015014648,-0.12605286,-0.20602417,9.88327
0.01751709,-0.12844849,-0.18447876,9.8688965
0.020019531,-0.090148926,-0.18927002,9.828201
0.022521973,-0.06858826,-0.18208313,9.8090515
0.025024414,-0.10450745,-0.21798706,9.799469
0.027526855,-0.11647034,-0.19644165,9.847351
0.030029297,-0.051834106,-0.20123291,9.837769
0.03253174,-0.13084412,-0.2371521,9.806656
0.03503418,-0.0925293,-0.21321106,9.82341
0.03753662,-0.09732056,-0.17489624,9.777924
0.040039062,-0.106903076,-0.16293335,9.854538
0.04257202,-0.063812256,-0.2084198,9.866501
0.045074463,-0.07337952,-0.21321106,9.828201
0.047576904,-0.085357666,-0.16770935,9.895233
0.050079346,-0.06619263,-0.19404602,9.8688965
0.052581787,-0.080566406,-0.21321106,9.8138275
0.05508423,-0.080566406,-0.21798706,9.849747
0.057586674,-0.087753296,-0.21560669,9.864105
0.060058594,-0.10211182,-0.21081543,9.86171
0.06259155,-0.1212616,-0.19165039,9.818619
0.06506348,-0.07337952,-0.14616394,9.84256
0.067596436,-0.106903076,-0.20602417,9.849747
0.07009888,-0.06858826,-0.21321106,9.832993
0.07260132,-0.039855957,-0.19644165,9.847351
0.07510376,-0.111694336,-0.1796875,9.892838
0.0776062,-0.109298706,-0.17250061,9.854538
0.08010864,-0.0925293,-0.21321106,9.8090515
0.08261109,-0.09732056,-0.19644165,9.82341
0.085113525,-0.063812256,-0.16531372,9.8090515
0.08761597,-0.11647034,-0.22756958,9.832993
0.09011841,-0.11647034,-0.17250061,9.84256
0.09262085,-0.12365723,-0.19883728,9.847351
0.09512329,-0.09732056,-0.19644165,9.866501
0.097625725,-0.07817078,-0.21798706,9.864105
0.10015869,-0.0925293,-0.22038269,9.840164
0.10266113,-0.10211182,-0.1796875,9.871292
0.10513306,-0.12605286,-0.21560669,9.82341
0.1076355,-0.13084412,-0.21321106,9.82341
0.11016846,-0.109298706,-0.16770935,9.837769
0.1126709,-0.07577515,-0.21081543,9.837769
0.11517335,-0.11886597,-0.18687439,9.864105
0.11767578,-0.1212616,-0.22038269,9.832993
