TIME,X,Y,Z
0.0,-0.051834106,-0.19644165,9.749191
0.002502441,-0.11647034,-0.1796875,9.82341
0.005004883,-0.12605286,-0.21321106,9.892838
0.007507324,-0.07577515,-0.20602417,9.801865
0.010009766,-0.09492493,-0.18447876,9.82341
0.012512207,-0.1212616,-0.17489624,9.856934
0.015014648,-0.085357666,-0.19404602,9.871292
0.01751709,-0.09492493,-0.1796875,9.835388
0.020019531,-0.109298706,-0.19644165,9.794678
0.022521973,-0.11886597,-0.14137268,9.895233
0.025024414,-0.09732056,-0.15574646,9.837769
0.027526855,-0.10450745,-0.18687439,9.828201
0.030029297,-0.06619263,-0.1796875,9.80426
0.03253174,-0.106903076,-0.18687439,9.770737
0.03503418,-0.061416626,-0.18927002,9.837769
0.03756714,-0.09732056,-0.14855957,9.821014
0.04006958,-0.09971619,-0.12940979,9.835388
0.04257202,-0.13084412,-0.16293335,9.916779
0.045074463,-0.13084412,-0.18447876,9.8688965
0.047576904,-0.061416626,-0.20123291,9.864105
0.050079346,-0.106903076,-0.19883728,9.828201
0.052581787,-0.085357666,-0.18687439,9.854538
0.05508423,-0.12605286,-0.18208313,9.792282
0.057586674,-0.114089966,-0.22517395,9.852142
0.06008911,-0.10211182,-0.17010498,9.871292
0.06259155,-0.10450745,-0.20362854,9.840164
0.065093994,-0.10211182,-0.21560669,9.840164
0.067596436,-0.09732056,-0.14855957,9.835388
0.07009888,-0.06619263,-0.17010498,9.866501
0.07260132,-0.10450745,-0.17250061,9.799469
0.07510376,-0.085357666,-0.18447876,9.837769
0.0776062,-0.109298706,-0.14137268,9.821014
0.08013916,-0.09971619,-0.21560669,9.88327
0.0826416,-0.12365723,-0.20602417,9.816223
0.08514404,-0.106903076,-0.19404602,9.835388
0.08764648,-0.11647034,-0.14137268,9.821014
0.090148926,-0.11647034,-0.16770935,9.871292
0.09265137,-0.09492493,-0.18208313,9.8138275
0.09515381,-0.09971619,-0.1796875,9.825806
0.09765625,-0.12365723,-0.18447876,9.852142
0.10015869,-0.082962036,-0.19644165,9.885666
0.10266113,-0.09492493,-0.12461853,9.818619
0.105163574,-0.09732056,-0.18208313,9.837769
0.107666016,-0.09971619,-0.19404602,9.892838
0.11016846,-0.11886597,-0.15574646,9.876083
0.1126709,-0.085357666,-0.17729187,9.794678
0.11517335,-0.11647034,-0.18208313,9.8138275
0.11767578,-0.12365723,-0.20602417,9.840164
0.12020873,-0.087753296,-0.17729187,9.797073
0.12271118,-0.085357666,-0.14616394,9.828201
0.12521362,-0.10450745,-0.16053772,9.92157
0.12771606,-0.13084412,-0.15574646,9.849747
0.1302185,-0.1715393,-0.16531372,9.832993
0.13272095,-0.09492493,-0.22996521,9.885666
0.13522339,-0.082962036,-0.21321106,9.864105
0.13772583,-0.0925293,-0.1796875,9.864105
0.14022827,-0.09732056,-0.16293335,9.828201
0.14273071,-0.09732056,-0.1509552,9.840164
0.14523315,-0.090148926,-0.15814209,9.787491
0.1477356,-0.111694336,-0.17250061,9.84256
0.15023804,-0.12365723,-0.21321106,9.880875
0.15274048,-0.106903076,-0.16053772,9.873688
0.1552429,-0.07337952,-0.15335083,9.8688965
0.15774536,-0.042251587,-0.19644165,9.878479
0.16021729,-0.061416626,-0.20123291,9.86171
0.16275024,-0.10450745,-0.16770935,9.801865
