TIME,X,Y,Z
0.0,-0.085357666,-0.18687439,9.7444
0.002502442,-0.06858826,-0.16053772,9.844955
0.005004883,-0.082962036,-0.16053772,9.840164
0.007507324,-0.09492493,-0.1509552,9.84256
0.010009766,-0.07577515,-0.16531372,9.830597
0.012512207,-0.056625366,-0.17250061,9.806656
0.015014649,-0.07817078,-0.16531372,9.830597
0.01751709,-0.0925293,-0.14137268,9.90242
0.020019531,-0.085357666,-0.16293335,9.871292
0.022521973,-0.06858826,-0.16531372,9.825806
0.025024414,-0.06858826,-0.13180542,9.821014
0.027526855,-0.07817078,-0.16770935,9.852142
0.030029297,-0.063812256,-0.19404602,9.854538
0.03253174,-0.080566406,-0.15814209,9.888046
0.03503418,-0.063812256,-0.16053772,9.835388
0.03753662,-0.085357666,-0.19644165,9.854538
0.040039062,-0.09492493,-0.15814209,9.8090515
0.042541504,-0.090148926,-0.17489624,9.840164
0.045043945,-0.09732056,-0.17250061,9.837769
0.047576904,-0.10450745,-0.16531372,9.8138275
0.050079346,-0.1212616,-0.20123291,9.88327
0.052581787,-0.09492493,-0.1796875,9.825806
0.05508423,-0.0925293,-0.18447876,9.84256
0.057586674,-0.07098389,-0.1509552,9.82341
0.06008911,-0.07817078,-0.20123291,9.904816
0.06259155,-0.07577515,-0.15335083,9.950302
0.065093994,-0.11647034,-0.18447876,9.878479
0.067596436,-0.13084412,-0.13180542,9.864105
0.07009888,-0.10211182,-0.20362854,9.8688965
0.07260132,-0.12365723,-0.19644165,9.847351
0.07510376,-0.106903076,-0.18927002,9.775528
0.07763672,-0.06619263,-0.15814209,9.8138275
0.08013916,-0.09971619,-0.19644165,9.847351
0.0826416,-0.085357666,-0.17729187,9.818619
0.08514404,-0.090148926,-0.17010498,9.854538
0.087646484,-0.06619263,-0.17010498,9.888046
0.090148926,-0.082962036,-0.17010498,9.849747
0.09265137,-0.09492493,-0.21798706,9.866501
0.09515381,-0.085357666,-0.20123291,9.849747
0.09765625,-0.07337952,-0.20602417,9.837769
0.10015869,-0.09971619,-0.19883728,9.837769
0.10266113,-0.11647034,-0.20602417,9.873688
0.105163574,-0.090148926,-0.17489624,9.909607
0.107666016,-0.090148926,-0.15335083,9.844955
0.11016846,-0.12844849,-0.1509552,9.816223
0.1126709,-0.13084412,-0.17489624,9.8090515
0.11517335,-0.106903076,-0.18927002,9.818619
0.11767578,-0.142807,-0.12461853,9.818619
0.12017822,-0.051834106,-0.16053772,9.895233
0.122680664,-0.080566406,-0.17250061,9.86171
0.1251831,-0.087753296,-0.19165039,9.859329
0.12768555,-0.10211182,-0.17489624,9.821014
0.13018799,-0.090148926,-0.2084198,9.847351
0.13269043,-0.09732056,-0.16293335,9.876083
0.13519287,-0.10211182,-0.19165039,9.866501
0.13769531,-0.11647034,-0.20602417,9.847351
0.14019775,-0.1212616,-0.18208313,9.832993
0.1427002,-0.087753296,-0.20362854,9.84256
0.14520264,-0.082962036,-0.21321106,9.866501
0.14770508,-0.059020996,-0.15335083,9.873688
0.15023804,-0.0925293,-0.16293335,9.821014
0.15274048,-0.1212616,-0.16053772,9.82341
0.1552429,-0.07817078,-0.17489624,9.828201
0.15774536,-0.082962036,-0.14376831,9.840164
0.1602478,-0.07817078,-0.17010498,9.818619
0.16275024,-0.10211182,-0.22277832,9.787491
0.16525269,-0.07817078,-0.15814209,9.847351
0.16775513,-0.09732056,-0.13180542,9.825806
0.17025757,-0.1212616,-0.15814209,9.82341
0.17276001,-0.09971619,-0.20602417,9.80426
0.17526245,-0.09732056,-0.20123291,9.880875
0.1777649,-0.13563538,-0.19644165,9.801865
0.18026733,-0.056625366,-0.17489624,9.844955
0.18276978,-0.07577515,-0.15335083,9.873688
0.18527222,-0.111694336,-0.21321106,9.866501
0.18777466,-0.10450745,-0.2084198,9.828201
0.1902771,-0.07337952,-0.20602417,9.856934
0.19277954,-0.080566406,-0.1796875,9.84256
0.19528198,-0.07098389,-0.18927002,9.799469
0.19781494,-0.11647034,-0.1796875,9.789886
0.20031738,-0.09492493,-0.20602417,9.859329
0.20281982,-0.07577515,-0.17489624,9.794678
0.20532227,-0.114089966,-0.18447876,9.890442
