TIME,X,Y,Z
0.0,-0.106903076,-0.14616394,9.775528
0.002502442,-0.106903076,-0.21321106,9.816223
0.005004883,-0.142807,-0.17489624,9.866501
0.007507324,-0.10450745,-0.19644165,9.801865
0.010009766,-0.090148926,-0.23236084,9.847351
0.012512207,-0.09492493,-0.17250061,9.82341
0.015014649,-0.11886597,-0.22517395,9.789886
0.01751709,-0.13563538,-0.21081543,9.866501
0.020019531,-0.11886597,-0.2084198,9.840164
0.022521973,-0.11886597,-0.19165039,9.885666
0.025024414,-0.16436768,-0.21798706,9.840164
0.027526855,-0.1499939,-0.21081543,9.8090515
0.030029297,-0.0925293,-0.19404602,9.821014
0.03253174,-0.13084412,-0.22277832,9.840164
0.03503418,-0.12844849,-0.19165039,9.818619
0.03753662,-0.14042664,-0.23475647,9.859329
0.040039062,-0.080566406,-0.17010498,9.80426
0.042541504,-0.10211182,-0.16531372,9.847351
0.045043945,-0.10450745,-0.18687439,9.840164
0.047546387,-0.106903076,-0.19883728,9.914383
0.050048828,-0.09971619,-0.18447876,9.864105
0.052551273,-0.109298706,-0.23954773,9.86171
0.05505371,-0.090148926,-0.22517395,9.856934
0.057556152,-0.09492493,-0.2371521,9.871292
0.060058594,-0.13323975,-0.2419281,9.835388
0.062561035,-0.11647034,-0.21081543,9.80426
0.06506348,-0.106903076,-0.15574646,9.792282
0.06756592,-0.082962036,-0.18447876,9.777924
0.07006836,-0.10450745,-0.19883728,9.856934
0.0725708,-0.090148926,-0.15335083,9.8688965
0.07507324,-0.085357666,-0.17010498,9.852142
0.07757568,-0.0925293,-0.22517395,9.840164
0.080078125,-0.06619263,-0.21081543,9.854538
0.08258057,-0.09732056,-0.22996521,9.849747
0.08508301,-0.111694336,-0.21081543,9.828201
0.08758545,-0.111694336,-0.1796875,9.835388
0.09008789,-0.07817078,-0.22517395,9.830597
0.09259034,-0.11647034,-0.21798706,9.830597
0.09509277,-0.12365723,-0.19404602,9.854538
0.097595215,-0.114089966,-0.17010498,9.794678
0.100097656,-0.090148926,-0.20123291,9.849747
0.1026001,-0.16197205,-0.20362854,9.880875
0.10510254,-0.14520264,-0.19165039,9.821014
0.10760498,-0.09732056,-0.20602417,9.835388
0.11010742,-0.16914368,-0.16053772,9.797073
0.11260986,-0.09971619,-0.1796875,9.907211
0.115112305,-0.080566406,-0.1796875,9.80426
0.117614746,-0.090148926,-0.20362854,9.840164
0.12011719,-0.1212616,-0.21560669,9.873688
0.12261963,-0.090148926,-0.21798706,9.82341
0.12512207,-0.13084412,-0.20362854,9.785095
0.12762451,-0.10211182,-0.21081543,9.806656
0.13012695,-0.1212616,-0.21560669,9.844955
0.1326294,-0.11886597,-0.18687439,9.82341
0.13513184,-0.1212616,-0.17250061,9.849747
0.1376648,-0.0925293,-0.1796875,9.84256
0.14016724,-0.11886597,-0.19165039,9.859329
0.14266968,-0.111694336,-0.18447876,9.888046
0.14517212,-0.0925293,-0.17250061,9.854538
0.14767456,-0.1212616,-0.17250061,9.828201
0.150177,-0.0925293,-0.18927002,9.830597
0.15267944,-0.09492493,-0.16053772,9.86171
0.15518188,-0.10450745,-0.17489624,9.832993
0.15768433,-0.10211182,-0.17489624,9.907211
0.16018677,-0.11886597,-0.19404602,9.8688965
0.16268921,-0.142807,-0.14855957,9.828201
0.16519165,-0.07098389,-0.18447876,9.835388
0.16769409,-0.0925293,-0.21798706,9.82341
0.17019653,-0.12365723,-0.18208313,9.84256
0.17269897,-0.10450745,-0.1796875,9.847351
0.1752014,-0.063812256,-0.20362854,9.825806
0.17770386,-0.11886597,-0.20362854,9.840164
0.1802063,-0.1212616,-0.19165039,9.878479
0.18270874,-0.090148926,-0.17729187,9.859329
0.18521118,-0.114089966,-0.19404602,9.840164
0.18771362,-0.11647034,-0.21081543,9.878479
0.19021606,-0.1212616,-0.22996521,9.811432
0.1927185,-0.07817078,-0.25151062,9.871292
0.19522095,-0.06619263,-0.23954773,9.854538
