TIME,X,Y,Z
0.0,-0.14042664,-0.18447876,9.787491
0.002502442,-0.16436768,-0.2084198,9.821014
0.005004883,-0.10211182,-0.22277832,9.876083
0.007507325,-0.07817078,-0.2084198,9.832993
0.010009766,-0.09732056,-0.19644165,9.847351
0.012512208,-0.13084412,-0.12940979,9.821014
0.015014649,-0.0925293,-0.20123291,9.854538
0.01751709,-0.14520264,-0.21081543,9.782715
0.020019531,-0.109298706,-0.19165039,9.871292
0.022521973,-0.09732056,-0.19404602,9.880875
0.025024416,-0.13563538,-0.21321106,9.878479
0.027526855,-0.07337952,-0.19404602,9.832993
0.030029297,-0.142807,-0.20123291,9.821014
0.03253174,-0.114089966,-0.19165039,9.818619
0.03503418,-0.106903076,-0.18208313,9.82341
0.037536625,-0.138031,-0.20602417,9.866501
0.040039062,-0.14759827,-0.18687439,9.789886
0.042541504,-0.11647034,-0.16531372,9.828201
0.045043945,-0.09732056,-0.19165039,9.837769
0.047546387,-0.054229736,-0.19883728,9.878479
0.050048828,-0.109298706,-0.18687439,9.830597
0.052551273,-0.111694336,-0.21081543,9.821014
0.05505371,-0.09971619,-0.20362854,9.840164
0.057556152,-0.12365723,-0.19883728,9.849747
0.060058594,-0.06858826,-0.21798706,9.816223
0.062561035,-0.07098389,-0.22756958,9.852142
0.06506348,-0.106903076,-0.21560669,9.888046
0.06756592,-0.15718079,-0.18208313,9.888046
0.07006836,-0.13323975,-0.17010498,9.830597
0.0725708,-0.106903076,-0.18447876,9.849747
0.07507324,-0.10211182,-0.19165039,9.847351
0.07757568,-0.09732056,-0.21560669,9.821014
0.080078125,-0.13084412,-0.17250061,9.888046
0.08258057,-0.138031,-0.1796875,9.8138275
0.08508301,-0.09732056,-0.22277832,9.864105
0.08758545,-0.109298706,-0.18208313,9.854538
0.09008789,-0.11886597,-0.20123291,9.830597
0.09259034,-0.11886597,-0.21798706,9.835388
0.09509277,-0.09971619,-0.21321106,9.86171
0.097595215,-0.10450745,-0.17489624,9.890442
0.100128174,-0.142807,-0.16053772,9.828201
0.102630615,-0.10211182,-0.17250061,9.849747
0.10513306,-0.106903076,-0.22517395,9.852142
0.1076355,-0.111694336,-0.22517395,9.8138275
0.11013794,-0.13084412,-0.19883728,9.816223
0.11264038,-0.09492493,-0.2371521,9.885666
0.11514282,-0.056625366,-0.16293335,9.837769
0.11764526,-0.109298706,-0.17250061,9.825806
0.120147705,-0.13563538,-0.21560669,9.88327
0.12265015,-0.111694336,-0.16531372,9.890442
0.12515259,-0.11647034,-0.17010498,9.837769
0.12765503,-0.07817078,-0.17010498,9.8090515
0.13015747,-0.063812256,-0.18687439,9.832993
0.13265991,-0.0925293,-0.15574646,9.885666
0.13516235,-0.080566406,-0.15335083,9.888046
0.1376648,-0.11647034,-0.17729187,9.80426
0.14016724,-0.106903076,-0.18447876,9.888046
0.14266968,-0.12365723,-0.13659668,9.821014
0.1451416,-0.082962036,-0.19883728,9.830597
0.14764404,-0.082962036,-0.17489624,9.789886
0.150177,-0.111694336,-0.20123291,9.835388
0.15267944,-0.09492493,-0.1796875,9.892838
0.15518188,-0.10450745,-0.16531372,9.852142
0.15768433,-0.109298706,-0.17250061,9.878479
0.16018677,-0.10211182,-0.1509552,9.856934
0.16268921,-0.09732056,-0.13420105,9.835388
0.16519165,-0.1499939,-0.15814209,9.80426
0.16769409,-0.09732056,-0.20362854,9.859329
0.17019653,-0.085357666,-0.17489624,9.873688
0.17269897,-0.111694336,-0.15574646,9.897629
0.1752014,-0.047042847,-0.18447876,9.895233
0.17770386,-0.111694336,-0.19883728,9.86171
0.1802063,-0.106903076,-0.16770935,9.82341
0.18270874,-0.109298706,-0.19165039,9.837769
0.1852417,-0.138031,-0.18927002,9.871292
0.18774414,-0.11886597,-0.17489624,9.837769
0.19021606,-0.106903076,-0.1509552,9.8688965
0.1927185,-0.114089966,-0.21321106,9.840164
0.19525146,-0.090148926,-0.20123291,9.871292
0.1977539,-0.061416626,-0.17010498,9.852142
0.20025635,-0.085357666,-0.22517395,9.888046
0.20275879,-0.0925293,-0.22756958,9.8688965
0.20523071,-0.07098389,-0.21081543,9.880875
0.20773315,-0.11647034,-0.18208313,9.82341
0.2102356,-0.082962036,-0.1796875,9.828201
0.21273804,-0.06619263,-0.17250061,9.830597
0.21524048,-0.10450745,-0.22517395,9.86171
0.2177429,-0.087753296,-0.17250061,9.832993
0.22027588,-0.11647034,-0.16293335,9.797073
0.22277832,-0.111694336,-0.17250061,9.837769
0.22528076,-0.13563538,-0.17489624,9.844955
0.2277832,-0.1212616,-0.16531372,9.832993
0.23028564,-0.10211182,-0.18208313,9.830597
0.23278809,-0.080566406,-0.18447876,9.871292
0.23529053,-0.087753296,-0.16531372,9.892838
0.23779297,-0.082962036,-0.17729187,9.873688
0.24029541,-0.0925293,-0.16531372,9.816223
0.24279785,-0.090148926,-0.17250061,9.811432
0.24533081,-0.07577515,-0.17729187,9.844955
0.24783325,-0.080566406,-0.17489624,9.876083
0.2503357,-0.09732056,-0.24432373,9.832993
0.25283813,-0.07337952,-0.22277832,9.801865
0.25531006,-0.051834106,-0.16053772,9.847351
0.2578125,-0.090148926,-0.16053772,9.835388
0.26031494,-0.111694336,-0.16293335,9.847351
0.26281738,-0.114089966,-0.18208313,9.789886
0.26531982,-0.082962036,-0.2084198,9.859329
0.26782227,-0.087753296,-0.18927002,9.82341
0.2703247,-0.085357666,-0.14137268,9.880875
0.27282715,-0.09971619,-0.15814209,9.818619
0.2753296,-0.090148926,-0.23475647,9.835388
0.27783203,-0.12605286,-0.19644165,9.849747
0.28033447,-0.10450745,-0.16293335,9.818619
0.2828369,-0.082962036,-0.18687439,9.847351
0.2853699,-0.14042664,-0.18447876,9.878479
0.2878723,-0.063812256,-0.22996521,9.897629
0.29037476,-0.09492493,-0.20362854,9.801865
0.2928772,-0.087753296,-0.17729187,9.854538
0.29537964,-0.09732056,-0.17729187,9.844955
0.29788208,-0.114089966,-0.17250061,9.8688965
0.30038452,-0.15957642,-0.18447876,9.837769
0.30288696,-0.080566406,-0.18208313,9.885666
0.3053894,-0.085357666,-0.15814209,9.84256
0.30789185,-0.106903076,-0.24671936,9.871292
0.31036377,-0.049438477,-0.22038269,9.835388
0.31289673,-0.07577515,-0.18687439,9.8138275
0.31539917,-0.10211182,-0.16293335,9.797073
0.3179016,-0.09732056,-0.21081543,9.830597
0.32040405,-0.13323975,-0.18447876,9.86171
