TIME,X,Y,Z
0.0,-0.07817078,-0.18927002,9.773132
0.002502441,-0.09971619,-0.19404602,9.859329
0.005004883,-0.07817078,-0.20123291,9.847351
0.007537842,-0.07098389,-0.17729187,9.811432
0.010040283,-0.14042664,-0.19165039,9.849747
0.012542724,-0.11647034,-0.14855957,9.797073
0.015045166,-0.06619263,-0.1796875,9.871292
0.01751709,-0.080566406,-0.14616394,9.832993
0.020019531,-0.13323975,-0.21560669,9.854538
0.02255249,-0.10450745,-0.19404602,9.835388
0.025054932,-0.090148926,-0.21321106,9.818619
0.027526855,-0.11886597,-0.16770935,9.811432
0.030029297,-0.087753296,-0.2371521,9.8138275
0.032562256,-0.106903076,-0.20602417,9.854538
0.035064697,-0.09971619,-0.18927002,9.888046
0.03756714,-0.07337952,-0.15814209,9.856934
0.04006958,-0.07098389,-0.15814209,9.799469
0.042541504,-0.09971619,-0.22038269,9.871292
0.045074463,-0.13563538,-0.18687439,9.849747
0.047576904,-0.111694336,-0.13897705,9.837769
0.050079346,-0.087753296,-0.16293335,9.837769
0.052581787,-0.059020996,-0.20362854,9.825806
0.05508423,-0.109298706,-0.20362854,9.80426
0.057586674,-0.1212616,-0.20602417,9.852142
0.06008911,-0.142807,-0.17250061,9.818619
0.06262207,-0.09732056,-0.17010498,9.8138275
0.06512451,-0.1212616,-0.19165039,9.844955
0.06762695,-0.109298706,-0.19883728,9.782715
0.070129395,-0.049438477,-0.19644165,9.909607
0.07263184,-0.085357666,-0.17010498,9.818619
0.07513428,-0.09732056,-0.15574646,9.821014
0.07763672,-0.080566406,-0.16053772,9.8688965
0.08013916,-0.063812256,-0.16053772,9.914383
0.0826416,-0.085357666,-0.17250061,9.801865
0.08514404,-0.07337952,-0.17010498,9.847351
0.08764648,-0.109298706,-0.18927002,9.832993
0.090148926,-0.049438477,-0.1796875,9.84256
0.092681885,-0.09971619,-0.20602417,9.787491
0.095184326,-0.142807,-0.1796875,9.88327
0.09768677,-0.11886597,-0.14376831,9.876083
0.10018921,-0.10211182,-0.13420105,9.780319
0.10269165,-0.0925293,-0.1796875,9.770737
0.1051941,-0.087753296,-0.20362854,9.811432
0.10769653,-0.051834106,-0.18687439,9.880875
0.110198975,-0.061416626,-0.21081543,9.8688965
0.112701416,-0.12605286,-0.21321106,9.878479
0.11520386,-0.080566406,-0.1796875,9.847351
0.1177063,-0.051834106,-0.21321106,9.885666
0.12020873,-0.06858826,-0.1796875,9.856934
0.12271118,-0.07337952,-0.19165039,9.8688965
0.12521362,-0.07577515,-0.21321106,9.840164
0.12771606,-0.12844849,-0.17729187,9.837769
0.1302185,-0.12605286,-0.1796875,9.852142
0.13272095,-0.109298706,-0.17250061,9.880875
0.13522339,-0.085357666,-0.17010498,9.871292
0.13772583,-0.11886597,-0.17250061,9.818619
0.14022827,-0.13563538,-0.17250061,9.832993
0.14273071,-0.106903076,-0.19404602,9.8090515
0.14523315,-0.07817078,-0.17010498,9.904816
0.14776611,-0.0925293,-0.19404602,9.844955
0.15026855,-0.090148926,-0.19644165,9.86171
0.152771,-0.09971619,-0.16531372,9.856934
0.15527344,-0.082962036,-0.19644165,9.876083
0.15777588,-0.07098389,-0.18208313,9.864105
0.16027832,-0.049438477,-0.22277832,9.825806
0.16278076,-0.080566406,-0.15335083,9.801865
0.1652832,-0.0925293,-0.16293335,9.890442
