TIME,X,Y,Z
0.0,-0.090148926,-0.14137268,9.758774
0.002502442,-0.0925293,-0.17489624,9.876083
0.005004883,-0.044647217,-0.18687439,9.80426
0.007507324,-0.049438477,-0.19644165,9.825806
0.010009766,-0.09971619,-0.21321106,9.854538
0.012512207,-0.13084412,-0.2084198,9.873688
0.015045166,-0.142807,-0.21081543,9.86171
0.017547607,-0.090148926,-0.1796875,9.86171
0.020050049,-0.07817078,-0.1796875,9.821014
0.02255249,-0.085357666,-0.22038269,9.80426
0.025054932,-0.10450745,-0.24671936,9.844955
0.027557371,-0.07577515,-0.18447876,9.835388
0.030029297,-0.10211182,-0.17010498,9.844955
0.03253174,-0.087753296,-0.21798706,9.847351
0.03503418,-0.07817078,-0.18447876,9.837769
0.03756714,-0.06858826,-0.21321106,9.840164
0.040039062,-0.109298706,-0.17729187,9.835388
0.042572025,-0.114089966,-0.17489624,9.856934
0.045074463,-0.10211182,-0.19404602,9.871292
0.047576904,-0.114089966,-0.16770935,9.900024
0.050079346,-0.07817078,-0.17729187,9.854538
0.052581787,-0.09492493,-0.2084198,9.897629
0.05508423,-0.09732056,-0.17250061,9.86171
0.057586674,-0.085357666,-0.20602417,9.84256
0.06008911,-0.087753296,-0.19165039,9.830597
0.06259155,-0.106903076,-0.19883728,9.818619
0.06512451,-0.080566406,-0.17010498,9.821014
0.06762695,-0.06619263,-0.15814209,9.811432
0.070129395,-0.082962036,-0.22517395,9.890442
0.07263184,-0.106903076,-0.18927002,9.854538
0.07513428,-0.11647034,-0.19644165,9.794678
0.07763672,-0.109298706,-0.17729187,9.840164
0.08013916,-0.07337952,-0.1796875,9.892838
0.0826416,-0.09492493,-0.17250061,9.801865
0.08514404,-0.09971619,-0.16293335,9.818619
0.087646484,-0.11886597,-0.18447876,9.854538
0.090148926,-0.109298706,-0.13659668,9.854538
0.09265137,-0.109298706,-0.1796875,9.866501
0.09515381,-0.109298706,-0.19404602,9.8138275
0.09765625,-0.07337952,-0.19165039,9.806656
0.10015869,-0.07817078,-0.18447876,9.818619
0.10266113,-0.13563538,-0.17729187,9.844955
0.105163574,-0.082962036,-0.17729187,9.864105
