TIME,X,Y,Z
0.0,-0.087753296,-0.19644165,9.749191
0.002502442,-0.087753296,-0.14376831,9.86171
0.005004883,-0.07577515,-0.18687439,9.878479
0.007507324,-0.085357666,-0.19404602,9.86171
0.010009766,-0.085357666,-0.21560669,9.835388
0.012512207,-0.07817078,-0.18208313,9.897629
0.015014649,-0.080566406,-0.20123291,9.84256
0.01751709,-0.054229736,-0.20602417,9.878479
0.020019531,-0.090148926,-0.19644165,9.878479
0.022521973,-0.09732056,-0.18208313,9.847351
0.025024414,-0.11647034,-0.20602417,9.821014
0.027526855,-0.087753296,-0.18927002,9.821014
0.030029297,-0.13084412,-0.18447876,9.84256
0.03253174,-0.11647034,-0.18208313,9.873688
0.03503418,-0.111694336,-0.17250061,9.888046
0.03753662,-0.13084412,-0.21081543,9.830597
0.040039062,-0.10450745,-0.2084198,9.849747
0.042541504,-0.1212616,-0.18208313,9.835388
0.045043945,-0.07337952,-0.20602417,9.787491
0.047546387,-0.07577515,-0.20362854,9.801865
0.050048828,-0.090148926,-0.21560669,9.811432
0.052581787,-0.09971619,-0.22277832,9.8688965
0.05508423,-0.09732056,-0.17250061,9.892838
0.057586674,-0.09971619,-0.18687439,9.849747
0.06008911,-0.07577515,-0.18447876,9.880875
0.06259155,-0.142807,-0.16531372,9.830597
0.065093994,-0.12365723,-0.19165039,9.871292
0.067596436,-0.087753296,-0.17010498,9.821014
0.07009888,-0.07817078,-0.10307312,9.864105
0.07260132,-0.10450745,-0.16770935,9.844955
0.07510376,-0.114089966,-0.1796875,9.885666
0.0776062,-0.0925293,-0.19644165,9.854538
0.08010864,-0.114089966,-0.2084198,9.82341
0.0826416,-0.13563538,-0.12701416,9.849747
0.08514404,-0.087753296,-0.16293335,9.818619
0.087646484,-0.090148926,-0.14376831,9.830597
0.090148926,-0.12365723,-0.18447876,9.859329
0.09265137,-0.07817078,-0.15574646,9.890442
0.09515381,-0.13084412,-0.15814209,9.854538
0.09765625,-0.12365723,-0.22996521,9.866501
0.10015869,-0.12365723,-0.17010498,9.859329
0.102630615,-0.109298706,-0.19404602,9.825806
0.10513306,-0.111694336,-0.17729187,9.8138275
0.107666016,-0.07817078,-0.1796875,9.765945
0.11016846,-0.114089966,-0.19404602,9.854538
0.1126709,-0.12844849,-0.1796875,9.907211
0.11517335,-0.13084412,-0.17729187,9.849747
0.11767578,-0.138031,-0.20602417,9.866501
0.12017822,-0.10211182,-0.19404602,9.840164
0.122680664,-0.11886597,-0.18447876,9.880875
0.1251831,-0.11886597,-0.21081543,9.878479
0.12771606,-0.025497437,-0.18687439,9.8688965
0.1302185,-0.10211182,-0.19404602,9.8138275
0.13272095,-0.109298706,-0.20362854,9.799469
0.13522339,-0.0925293,-0.19883728,9.864105
0.13769531,-0.07098389,-0.18927002,9.8090515
0.14019775,-0.090148926,-0.22756958,9.871292
0.1427002,-0.11886597,-0.20362854,9.847351
0.14520264,-0.10211182,-0.18208313,9.849747
0.1477356,-0.080566406,-0.21321106,9.82341
0.15023804,-0.07337952,-0.18208313,9.856934
0.15274048,-0.09732056,-0.17010498,9.859329
0.1552429,-0.087753296,-0.18927002,9.818619
0.15774536,-0.10211182,-0.18927002,9.799469
0.1602478,-0.07337952,-0.21081543,9.859329
0.16275024,-0.085357666,-0.17729187,9.871292
0.16525269,-0.087753296,-0.20123291,9.821014
0.16778564,-0.085357666,-0.19165039,9.871292
0.17028809,-0.11886597,-0.19165039,9.852142
0.17279053,-0.07817078,-0.17010498,9.825806
0.17529297,-0.10211182,-0.16053772,9.84256
0.1777649,-0.09732056,-0.18447876,9.880875
0.18026733,-0.10211182,-0.18208313,9.835388
0.18276978,-0.1212616,-0.22517395,9.825806
0.18527222,-0.13084412,-0.19644165,9.840164
0.18780519,-0.11647034,-0.15574646,9.847351
0.19030762,-0.11647034,-0.21798706,9.871292
0.19281006,-0.09492493,-0.20123291,9.849747
0.1953125,-0.109298706,-0.17489624,9.844955
0.19781494,-0.11886597,-0.19883728,9.854538
0.20031738,-0.087753296,-0.20602417,9.854538
0.20281982,-0.11647034,-0.14855957,9.787491
0.20532227,-0.0925293,-0.17250061,9.825806
0.2078247,-0.109298706,-0.19404602,9.864105
0.21032715,-0.09971619,-0.17010498,9.844955
0.21282959,-0.11886597,-0.1796875,9.854538
0.21533203,-0.09732056,-0.22756958,9.890442
0.21786499,-0.10450745,-0.19644165,9.854538
0.22036742,-0.090148926,-0.1796875,9.859329
0.22286987,-0.11647034,-0.18927002,9.84256
0.22537231,-0.0925293,-0.15574646,9.895233
0.22787476,-0.12844849,-0.18208313,9.799469
0.2303772,-0.085357666,-0.18447876,9.816223
0.23287964,-0.10450745,-0.17729187,9.866501
0.23538208,-0.12605286,-0.1796875,9.866501
0.237854,-0.063812256,-0.19644165,9.876083
0.24038696,-0.087753296,-0.1796875,9.825806
0.2428894,-0.09732056,-0.16770935,9.84256
0.24539185,-0.138031,-0.2084198,9.88327
0.24789429,-0.0925293,-0.17729187,9.856934
0.25039673,-0.106903076,-0.22277832,9.904816
0.25289917,-0.054229736,-0.16531372,9.86171
