TIME,X,Y,Z
0.0,-0.106903076,-0.18687439,9.765945
0.002502442,-0.109298706,-0.16293335,9.86171
0.005004883,-0.082962036,-0.18208313,9.789886
0.007507325,-0.09492493,-0.20602417,9.811432
0.010009766,-0.07098389,-0.20602417,9.847351
0.012512207,-0.063812256,-0.17489624,9.840164
0.015014649,-0.106903076,-0.19883728,9.818619
0.01751709,-0.07817078,-0.22277832,9.806656
0.020019531,-0.09971619,-0.19883728,9.794678
0.022521973,-0.051834106,-0.18927002,9.777924
0.025024414,-0.10211182,-0.17489624,9.8090515
0.027526855,-0.0925293,-0.18208313,9.885666
0.030059816,-0.085357666,-0.1796875,9.840164
0.032562256,-0.06619263,-0.19404602,9.86171
0.03503418,-0.111694336,-0.18687439,9.856934
0.037536625,-0.085357666,-0.20362854,9.847351
0.040039062,-0.109298706,-0.21321106,9.849747
0.042541504,-0.14759827,-0.18687439,9.840164
0.045043945,-0.12365723,-0.21081543,9.818619
0.047576904,-0.06858826,-0.19644165,9.8688965
0.050079346,-0.087753296,-0.20123291,9.873688
0.052581787,-0.085357666,-0.18687439,9.859329
0.05505371,-0.106903076,-0.18447876,9.80426
0.057586674,-0.090148926,-0.19883728,9.82341
0.06008911,-0.0925293,-0.19165039,9.830597
0.06259155,-0.14759827,-0.20123291,9.821014
0.065093994,-0.10450745,-0.17489624,9.844955
0.067596436,-0.09492493,-0.16770935,9.847351
0.070129395,-0.06858826,-0.20123291,9.86171
0.07263184,-0.082962036,-0.23954773,9.8138275
0.07510376,-0.0925293,-0.20602417,9.84256
0.0776062,-0.082962036,-0.17010498,9.840164
0.08010864,-0.082962036,-0.18687439,9.849747
0.08261109,-0.085357666,-0.1796875,9.849747
0.085113525,-0.12844849,-0.17010498,9.828201
0.08761597,-0.114089966,-0.1796875,9.84256
0.090148926,-0.09732056,-0.21321106,9.878479
0.09265137,-0.07577515,-0.22277832,9.847351
0.09515381,-0.080566406,-0.18927002,9.840164
0.09765625,-0.114089966,-0.19404602,9.797073
0.100128174,-0.10450745,-0.22038269,9.816223
0.102630615,-0.12365723,-0.21081543,9.835388
0.10513306,-0.09971619,-0.16531372,9.806656
0.1076355,-0.09492493,-0.19165039,9.854538
0.11016846,-0.06858826,-0.17729187,9.835388
0.1126709,-0.056625366,-0.1509552,9.837769
0.11517335,-0.12365723,-0.17729187,9.854538
0.11767578,-0.087753296,-0.16531372,9.828201
0.120147705,-0.09492493,-0.18208313,9.847351
0.122680664,-0.12844849,-0.16531372,9.859329
0.12515259,-0.106903076,-0.18927002,9.866501
0.12765503,-0.109298706,-0.23236084,9.828201
0.13015747,-0.106903076,-0.21321106,9.847351
0.13269043,-0.09971619,-0.19644165,9.888046
0.13519287,-0.09971619,-0.19883728,9.856934
0.13769531,-0.09492493,-0.17250061,9.864105
0.14019775,-0.07098389,-0.18927002,9.8138275
0.1427002,-0.111694336,-0.20362854,9.86171
0.14523315,-0.109298706,-0.21560669,9.821014
0.1477356,-0.0925293,-0.18208313,9.832993
0.15023804,-0.10211182,-0.17489624,9.880875
0.15274048,-0.114089966,-0.20602417,9.80426
0.1552124,-0.114089966,-0.19165039,9.8138275
0.15771484,-0.07577515,-0.18687439,9.873688
0.1602478,-0.082962036,-0.18927002,9.854538
0.16275024,-0.080566406,-0.22756958,9.864105
0.16525269,-0.085357666,-0.19404602,9.856934
0.16775513,-0.13323975,-0.21081543,9.878479
0.17025757,-0.106903076,-0.18687439,9.916779
0.17276001,-0.090148926,-0.1796875,9.90242
0.17523193,-0.10450745,-0.19644165,9.866501
0.17773438,-0.12605286,-0.1796875,9.8090515
0.18026733,-0.138031,-0.17729187,9.828201
0.18276978,-0.090148926,-0.23236084,9.854538
0.18527222,-0.07098389,-0.2419281,9.82341
0.18777466,-0.090148926,-0.19644165,9.852142
0.1902771,-0.138031,-0.12940979,9.852142
0.19277954,-0.10450745,-0.19165039,9.878479
0.19525146,-0.049438477,-0.20602417,9.8090515
0.1977539,-0.09971619,-0.15335083,9.828201
0.20028687,-0.10211182,-0.22038269,9.8138275
0.2027893,-0.09732056,-0.17010498,9.840164
0.20529175,-0.07817078,-0.15814209,9.821014
0.20779419,-0.10450745,-0.20602417,9.8090515
0.21029663,-0.12365723,-0.16770935,9.873688
0.21279907,-0.090148926,-0.19404602,9.828201
0.21530151,-0.09732056,-0.16531372,9.864105
0.21780396,-0.06619263,-0.20123291,9.897629
0.2203064,-0.114089966,-0.13659668,9.792282
0.22280884,-0.10211182,-0.19404602,9.832993
0.22531128,-0.09732056,-0.18447876,9.849747
0.22781372,-0.109298706,-0.20362854,9.787491
0.23031616,-0.0925293,-0.18447876,9.864105
0.2328186,-0.09492493,-0.1796875,9.816223
0.23532104,-0.07577515,-0.17010498,9.8138275
0.23782349,-0.087753296,-0.16293335,9.856934
0.24032591,-0.085357666,-0.18208313,9.847351
0.24282837,-0.10211182,-0.18447876,9.84256
0.24533081,-0.10450745,-0.20123291,9.785095
0.24783325,-0.12844849,-0.18927002,9.785095
0.2503357,-0.080566406,-0.20362854,9.830597
0.25283813,-0.087753296,-0.16293335,9.847351
0.25534058,-0.0925293,-0.16053772,9.832993
0.25784302,-0.13563538,-0.1796875,9.880875
0.26034546,-0.07817078,-0.15335083,9.840164
0.2628479,-0.07817078,-0.12461853,9.866501
0.26535034,-0.09492493,-0.15814209,9.856934
0.26785278,-0.054229736,-0.21081543,9.8090515
0.27035522,-0.109298706,-0.19883728,9.895233
0.27285767,-0.09732056,-0.22996521,9.900024
0.2753601,-0.0925293,-0.21560669,9.8138275
0.27786255,-0.106903076,-0.18927002,9.844955
0.280365,-0.080566406,-0.20362854,9.825806
0.28286743,-0.061416626,-0.18447876,9.830597
0.2853699,-0.11886597,-0.17489624,9.840164
0.2878723,-0.10450745,-0.18447876,9.844955
0.29040527,-0.085357666,-0.21560669,9.801865
0.2929077,-0.09971619,-0.16531372,9.859329
0.29541016,-0.07098389,-0.17250061,9.8688965
0.2979126,-0.114089966,-0.18687439,9.84256
0.30041504,-0.10211182,-0.18687439,9.830597
0.30291748,-0.13323975,-0.19644165,9.897629
0.30541992,-0.080566406,-0.15335083,9.914383
0.30792236,-0.087753296,-0.18687439,9.825806
0.3104248,-0.11647034,-0.15574646,9.82341
0.31292725,-0.080566406,-0.19883728,9.895233
0.3154297,-0.111694336,-0.20362854,9.871292
